"estimativa","ic.inf","ic.sup","data"
1.9274116135338,0.993049574085275,13.6648137436769,2020-03-29
3.28733150875348,1.43251708820495,-13.9542475586326,2020-03-30
4.80888178526935,1.79343519708287,-7.59679427954314,2020-03-31
4.10844090000953,1.77255994658402,-14.8144040913462,2020-04-01
4.19612903794033,1.87121241432861,-20.1923675378417,2020-04-02
4.80888178527272,2.07077272627469,-16.4652305801749,2020-04-05
4.96425633348204,2.19287889511035,-20.8745720570737,2020-04-06
5.74004141388069,2.43966624441167,-17.3761561884804,2020-04-07
3.92725992461197,2.11052905000838,24.8064569026468,2020-04-10
4.02822913973825,2.21476978779429,20.3762292849379,2020-04-11
5.07102869835682,2.59576876148335,83.5041113310531,2020-04-12
7.23545086756362,3.1734965188501,-27.0835137492557,2020-04-13
8.89712553185104,3.59366958448339,-19.1557461687562,2020-04-14
6.11065619752267,3.10437702716513,146.00486001878,2020-04-15
5.93929194860319,3.13224003006909,52.5075991371752,2020-04-16
7.15779948365189,3.52387895136555,-315.165846021793,2020-04-17
9.68257628458672,4.16682315910912,-30.6391094876848,2020-04-18
13.3852981742097,4.84039165895548,-17.6556209543956,2020-04-19
10.6809807044944,4.51224820525305,-29.6415390363512,2020-04-20
10.3573167694161,4.52810968761662,-36.8647572836962,2020-04-21
13.6992207280174,5.16415851624756,-21.1826372912509,2020-04-22
11.6269766703284,4.92093008272526,-32.5617392891874,2020-04-23
12.0743338457258,5.09703148874923,-33.2101883613955,2020-04-24
10.2382583002731,4.81041483893467,-83.0150418730045,2020-04-25
9.99445457645244,4.83194107786305,-156.925777345145,2020-04-26
12.1693954574688,5.39173899899993,-48.1719700026674,2020-04-27
13.7785249123169,5.77469215967617,-36.0862169201057,2020-04-28
15.6480788759048,6.17273811810171,-29.4670728254826,2020-04-29
15.5557725184915,6.2455831815751,-31.9504494401859,2020-04-30
12.119445225983,5.69082360614514,-96.1511152665049,2020-05-01
11.4716576596986,5.61824875376874,-298.440462240635,2020-05-02
11.7316764318606,5.7621125118582,-357.997025218768,2020-05-03
11.3824393216701,5.76686149630602,388.923360115105,2020-05-04
13.0420423602727,6.26159628559548,-163.021560553854,2020-05-05
11.2542741457711,5.89518066677889,120.185311452074,2020-05-06
12.071248791905,6.19870089006265,218.796322788174,2020-05-07
13.3081918204575,6.6051672141235,-1073.09955986556,2020-05-08
14.5317234636863,6.97670136331923,-180.323815250225,2020-05-09
15.1166448003666,7.2108285843374,-160.481125384298,2020-05-10
14.2037515445759,7.07733445871241,-2929.90504784764,2020-05-11
15.4390805487098,7.45738444594281,-226.012527543743,2020-05-12
15.5024074771789,7.55614300333985,-311.810557557359,2020-05-13
19.1241788543988,8.42787987797312,-71.5391158647563,2020-05-14
22.4582603717977,9.10449183573327,-48.3027093917693,2020-05-15
23.9791622951608,9.43229925472283,-44.3633212697772,2020-05-16
30.0093494894688,10.3369109674567,-33.2900560316024,2020-05-17
25.3411678694918,9.80207925606196,-43.4179929936343,2020-05-18
21.7987232101151,9.2979993359473,-63.5771956511035,2020-05-19
19.1515799821507,8.86338328573508,-120.280244141975,2020-05-20
17.7895794830747,8.63531250409005,-303.473567283777,2020-05-21
21.8714529238998,9.58707303080474,-78.1346810625479,2020-05-22
27.718376857973,10.654789064702,-46.1892366153227,2020-05-23
39.6169722368147,12.1486600093548,-31.4505558125353,2020-05-24
50.9218426665175,13.1160315627831,-27.0705748481745,2020-05-25
43.9754544227107,12.6741334248592,-29.9481367144189,2020-05-26
43.5789649785465,12.7112621603078,-30.537142630605,2020-05-27
43.201355249134,12.7480014483005,-31.133893676978,2020-05-28
39.2533728424767,12.4508196555642,-34.0912465250237,2020-05-29
42.6866878816048,12.8574547153664,-32.3686963607997,2020-05-30
45.3470388108867,13.154025999212,-31.3565380058952,2020-05-31
50.8510200781182,13.6530665115001,-29.5076492973426,2020-06-01
65.2450636659551,14.5863389298696,-26.3952957724116,2020-06-02
82.3086982637884,15.3531827804426,-24.4977414345164,2020-06-03
94.7939324087041,15.7908153008666,-23.686968470661,2020-06-04
117.996349729391,16.379835346161,-22.6802462511517,2020-06-05
126.064491966066,16.5664301280177,-22.4774416857018,2020-06-06
119.301116660182,16.482743004658,-22.7812966387427,2020-06-07
135.947735576632,16.806763264689,-22.3314066967906,2020-06-08
120.687431066938,16.5914878790306,-22.8881132996436,2020-06-09
103.207597942633,16.2551407867072,-23.7362065864806,2020-06-10
122.073745018443,16.6996302449231,-22.9943723637759,2020-06-11
148.926224816703,17.1576961279928,-22.2985472982797,2020-06-12
190.55136867691,17.6434258583241,-21.6559479649065,2020-06-13
191.307533556122,17.6816519889186,-21.6940028995972,2020-06-14
140.846028911922,17.1441930919667,-22.6648843754046,2020-06-15
111.850204710565,16.6610615994373,-23.7363916921559,2020-06-16
112.506881324839,16.7172027068254,-23.7912167475261,2020-06-17
107.505191101643,16.6432392525143,-24.1134075782555,2020-06-18
127.211257703888,17.0953013132322,-23.3834308082508,2020-06-19
197.482878831769,17.9910880579998,-22.0020904264436,2020-06-20
311.123393870164,18.6331105534139,-21.170215130685,2020-06-21
364.13274709516,18.8254487831144,-20.997738781995,2020-06-22
364.825895361853,18.8442899597983,-21.016566570251,2020-06-23
274.138950456924,18.5439169124349,-21.4469738375898,2020-06-24
313.89598850322,18.7209433003893,-21.2579506578154,2020-06-25
733.811531434155,19.4007042907307,-20.4844179044245,2020-06-26
1101.4106810374,19.5795689813063,-20.30174835101,2020-06-27
1102.79697532908,19.592109568295,-20.3142884033698,2020-06-28
441.672912072367,19.0957850545202,-20.9043342029809,2020-06-29
221.39026906831,18.3287886367544,-21.9681519563756,2020-06-30
170.832901791185,17.9152150087717,-22.6731473989822,2020-07-01
171.472734505285,17.9522631200228,-22.7099438805051,2020-07-02
186.455474976856,18.1351529166053,-22.5176722864369,2020-07-03
224.578759450377,18.4712485241693,-22.1101740929253,2020-07-04
225.271909483388,18.5020855987855,-22.1409176568857,2020-07-05
188.419403618676,18.2397195487402,-22.6216908089386,2020-07-06
174.565258820354,18.1303809852712,-22.8868718866618,2020-07-07
175.205091342483,18.1670392382689,-22.9232892760349,2020-07-08
190.498857229882,18.3498547257304,-22.7312580911836,2020-07-09
229.430809319679,18.6861319295732,-22.3244148803386,2020-07-10
230.123959233533,18.7166455822718,-22.3548389595289,2020-07-11
