"estimativa","ic.inf","ic.sup","data"
1.82957839239779,0.950143795721514,11.3662021211011,2020-03-28
2.60103366304959,1.27001082611911,215.280899332098,2020-03-29
3.26377937899736,1.51797418901694,-31.8751796700543,2020-03-30
4.53974741891155,1.86677597191026,-11.5675509502881,2020-03-31
4.37137980610122,1.92935492236974,-18.8043056749381,2020-04-01
5.07102869831397,2.15315221700459,-15.5297103517657,2020-04-02
5.68191072028446,2.33898893522181,-14.0750190790635,2020-04-03
7.19966090039001,2.65534732456158,-10.4588135783424,2020-04-05
8.0940325711871,2.8799060183725,-10.2446875042025,2020-04-06
6.90135376130417,2.78637578056695,-15.0631683032589,2020-04-07
7.12116912120561,2.89617049727799,-16.1224202935905,2020-04-08
8.6198252673167,3.20170117335459,-12.7425857114739,2020-04-09
6.90135376119407,3.03071499640241,-26.2263418439779,2020-04-10
6.50343344291732,3.02720747456753,-47.9606410531524,2020-04-11
6.24839288898507,3.04335294347637,-150.437000717312,2020-04-12
6.2048387123125,3.11942384946356,291.593028818701,2020-04-13
6.68147744798255,3.34501715292056,571.849658137856,2020-04-14
5.53483974075326,3.0995093865749,24.8756530602857,2020-04-15
5.84336678563812,3.27631665273889,26.1063367659328,2020-04-16
7.88179756479186,3.93325695115261,2824.17283880519,2020-04-17
9.71820091955982,4.45441197421031,-55.3440058382143,2020-04-18
13.0420423602728,5.1492883933801,-24.7447121472012,2020-04-19
11.634481684117,5.00254604740748,-36.3194191757687,2020-04-20
11.3492804412715,5.0232405892541,-44.636846041526,2020-04-21
15.4146126836008,5.78424347338944,-23.352234053341,2020-04-22
12.922643943474,5.47595605790131,-36.3712293114595,2020-04-23
13.7055752672192,5.71056454962478,-34.6352769405083,2020-04-24
11.7079674965837,5.40261591571556,-71.8385999954054,2020-04-25
11.6160870159889,5.45931564702434,-93.7913277222355,2020-04-26
11.9622809072264,5.63625130524778,-100.748637437715,2020-04-27
11.7536382638544,5.67037088359851,-169.449329042074,2020-04-28
12.838520686866,5.99668147277832,-93.2611726905129,2020-04-29
12.8668036596866,6.09170515138556,-117.952111408337,2020-04-30
10.305928945724,5.54336931340789,71.7020191922241,2020-05-01
9.39246777461162,5.33749861514305,38.6531093042579,2020-05-02
9.41041381564028,5.41925523092091,35.3698397687979,2020-05-03
9.93517515981829,5.6813332192173,39.1746812444508,2020-05-04
11.4790758772856,6.25835565362121,68.3317871657359,2020-05-05
10.0298926582781,5.87519538208872,34.0111068293088,2020-05-06
11.3625045558892,6.39482310723112,50.4753028537322,2020-05-07
12.7964585388906,6.92240267932669,83.4906282610502,2020-05-08
14.6256480021149,7.5166138117183,261.352971427308,2020-05-09
15.235577434557,7.77367309658432,364.876612801712,2020-05-10
14.3649183213343,7.61937189725416,123.555444018094,2020-05-11
15.8077393410201,8.09790640707031,319.796167949463,2020-05-12
15.8400286024187,8.19046866807688,234.713890224963,2020-05-13
18.3456288675456,8.91194186055266,-320.954518211757,2020-05-14
20.8011106641799,9.54196165974293,-116.452848770818,2020-05-15
23.7430758870177,10.2080415938219,-73.1410047901885,2020-05-16
31.519641134097,11.5173029632316,-42.8572638936734,2020-05-17
30.2456375668186,11.4328353453563,-46.9453345564215,2020-05-18
27.4410420974282,11.0864166066837,-57.8935348777114,2020-05-19
23.5251484345449,10.4692298984215,-95.6674366575735,2020-05-20
21.8432393544828,10.1969128649538,-154.911794716567,2020-05-21
26.4370067373763,11.1879279487622,-73.053176098111,2020-05-22
31.8989350202121,12.1498111518103,-51.0884868242437,2020-05-23
42.8071683629821,13.5557778830094,-37.0049639906859,2020-05-24
46.2341902537536,13.9617211136289,-35.2810229544244,2020-05-25
40.2963911230441,13.4410553453677,-40.4183068037379,2020-05-26
37.6516798903665,13.2085966202054,-44.320228890046,2020-05-27
38.9264184597591,13.4359627845755,-43.4353805187355,2020-05-28
38.3636237506756,13.4477280868723,-45.0370252925143,2020-05-29
41.7511558459586,13.924889196742,-41.8617966846287,2020-05-30
46.3709802200061,14.4775412752806,-38.5775727363565,2020-05-31
47.956111748477,14.7028093432993,-38.0371528560767,2020-06-01
58.8011318292372,15.664174668806,-33.5441644538573,2020-06-02
69.0494310215881,16.3742719036352,-31.1589015030172,2020-06-03
78.1339266890103,16.8996899762455,-29.7937074809164,2020-06-04
96.3709698705743,17.6871337367527,-27.9517637680071,2020-06-05
93.6221561157278,17.6454254913542,-28.328588639269,2020-06-06
101.464031524511,17.9531590261761,-27.792871261694,2020-06-07
120.668897454888,18.5230000100536,-26.7340791198312,2020-06-08
156.97612342641,19.2492520433653,-25.5077564529896,2020-06-09
157.791597551952,19.3053302353892,-25.5631833823674,2020-06-10
122.559325468854,18.6898034595662,-26.8965510409035,2020-06-11
123.189467958656,18.7451297864214,-26.9504640446926,2020-06-13
113.558779713644,18.5496632121749,-27.5559207510227,2020-06-14
124.638795353486,18.8718669390002,-27.074006560572,2020-06-16
119.942863284543,18.808506774313,-27.4078930832043,2020-06-17
120.545608642371,18.8631308063861,-27.4609679912617,2020-06-18
116.273648977588,18.8062602438,-27.8041475107638,2020-06-19
121.992197151275,18.9936970610965,-27.5878809916223,2020-06-20
122.715491224626,19.0587019279766,-27.6510926540973,2020-06-22
118.237595730349,18.9901037690095,-27.9821846142397,2020-06-23
150.15618164067,19.7076294433319,-26.7258845612195,2020-06-25
168.474302468177,20.0273211156387,-26.2772356715106,2020-06-28
205.467615244682,20.5056761607945,-25.6218552237583,2020-06-29
222.019436097113,20.6910493231048,-25.433482411204,2020-07-01
