"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.10658631080518,0.326638754324837,0.56319059267049,0.631587381299687,0.871499643559706,1.07375319306037,1.30557286154133,1.69298659884968,1.83592864571894,2020-03-29
85,92,1.33744430157606,0.373005956057419,0.707991150025428,0.787822408747411,1.07089170183211,1.30398778192376,1.56626319091567,2.00597495935305,2.15984372468054,2020-04-05
92,99,1.54297356035163,0.315553090830835,0.986162727388658,1.06299897305533,1.31987728410553,1.52133786393466,1.74208463315502,2.09419066034551,2.22027797089515,2020-04-12
99,106,1.28315566137814,0.216574105320379,0.896371923865459,0.948780810619802,1.13068851736038,1.26898811656412,1.42196761217383,1.65976242995963,1.74395215675704,2020-04-19
106,113,1.2502306700955,0.181552270068416,0.92035579314307,0.968084892207302,1.12247610095481,1.24187725477889,1.3663979965034,1.5651671810273,1.63188848665655,2020-04-26
113,120,1.40846653941048,0.16152159124565,1.11162507613581,1.15586151601881,1.29596492163755,1.40169491169958,1.51389374015701,1.6831227918144,1.74405857604531,2020-05-03
120,127,1.21605973074063,0.119041823271804,0.996396530878742,1.02920386703994,1.13338641199327,1.21185573714971,1.29262764242916,1.41932914645434,1.46393875603663,2020-05-10
127,134,0.921380054069307,0.0916477460355951,0.750805752257445,0.776140868230576,0.857611101437802,0.918554350230589,0.981235470592553,1.07724586474977,1.10888169400565,2020-05-17
134,141,0.885623091186082,0.100079714899836,0.702025136076866,0.72932459118467,0.815991832210346,0.881482887000448,0.950826769802981,1.05636463048834,1.09359546215791,2020-05-24
141,148,0.902152595462396,0.10799796163428,0.703892652365502,0.733315438463917,0.827035832907306,0.897232204413505,0.972679950323354,1.08690432098814,1.12699645979414,2020-05-31
148,155,0.799066326473295,0.113729728426734,0.592434779210269,0.621950390114821,0.720248611122035,0.793050841212139,0.872437001954689,0.997230688039166,1.03959500728022,2020-06-07
