"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-10
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-14
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-15
4.10844090001354,1.60063255633221,-8.05487306126661,2020-04-18
4.80888178526936,1.79343519708287,-7.59679427954315,2020-04-19
5.5074720079113,1.9743874056905,-7.37007151389036,2020-04-22
5.27476862126687,2.03027047902061,-9.39641575886271,2020-04-23
4.8555031569191,2.04651402843786,-14.25295977027,2020-04-25
5.15836099859899,2.18023033432343,-15.2690426389992,2020-04-26
5.50747200791159,2.32802200827051,-16.1538433250335,2020-04-27
6.24583096826947,2.54993597196292,-14.6079714052069,2020-04-28
5.99573167661063,2.59640327683916,-20.6818831211241,2020-04-29
4.4702438053279,2.33610153563902,43.3088853067733,2020-04-30
4.78768760593766,2.50161438624976,47.4699818706027,2020-05-01
6.08467201594143,2.90749276289413,-76.4247536345251,2020-05-02
9.68257628510395,3.65368776520615,-15.1734028245028,2020-05-03
9.80887923216795,3.79774628725301,-17.1457312361353,2020-05-04
7.73637215929456,3.50675944670946,-39.4405990599283,2020-05-05
7.57617148391699,3.54354181755564,-58.8401265711731,2020-05-06
8.00638049340489,3.72117309566257,-55.9621002301506,2020-05-07
8.86513174277256,4.01086534284195,-43.7570475220373,2020-05-08
8.11886622557432,3.9250616365576,-132.360494232011,2020-05-09
7.24226784469579,3.78650601269775,77.1484502278573,2020-05-10
8.06092028089463,4.08863972901066,234.038363171777,2020-05-11
7.88062674067477,4.13533771370779,78.9947012276657,2020-05-12
7.0701060423988,3.9793987466768,30.9703527685356,2020-05-13
7.84337591199968,4.30181281437753,43.2692869225466,2020-05-14
7.34092901412636,4.22637286398262,27.4718064788398,2020-05-15
8.58642378951344,4.70933686169552,47.564960692843,2020-05-16
10.2252359507698,5.25707547886052,174.811711068293,2020-05-17
11.0715622764877,5.56181841388157,873.187736417826,2020-05-18
13.5198813505221,6.22884664047642,-80.7557462794664,2020-05-19
12.4599484195393,6.07740747074741,-263.639573765605,2020-05-20
12.8937267291424,6.25983594397884,-226.396592921714,2020-05-21
