"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.60683763399737,0.406316724935945,0.917480892641706,1.00439108915093,1.31789151500763,1.56855821024914,1.85474939592963,2.33202229115625,2.4999243388943,2020-04-12
22,29,1.48883106239422,0.283646163524103,0.987026753758745,1.05605654180354,1.28755724205003,1.471500466255,1.66800990885708,1.98037800868231,2.08900503782294,2020-04-19
29,36,1.22258901988598,0.199229833451982,0.864850352412914,0.915920864070612,1.08397141712639,1.2116521007448,1.34767561024875,1.56961146413764,1.6457193708424,2020-04-26
36,43,1.31603470935179,0.176669925196506,0.993541120681089,1.04045602338471,1.19343318329122,1.30787649606463,1.42959421334755,1.6198154350588,1.68676498022973,2020-05-03
43,50,1.23943770112551,0.142376570287846,0.976673906913916,1.01558461024147,1.13990023092748,1.23368420478748,1.33119343738223,1.48300101160448,1.53234380903124,2020-05-10
50,57,0.920497696811627,0.108307626013274,0.720705039612206,0.749547984157149,0.845899183144953,0.915970688805435,0.990787242657051,1.10580517540086,1.1454288575828,2020-05-17
57,64,0.881902028165956,0.118446458185062,0.666012067687455,0.696598031774043,0.799663221505367,0.876786524636176,0.958888094311386,1.08581801997287,1.13010237186957,2020-05-24
64,71,0.97291740027184,0.13111669428661,0.733144295965299,0.767658007970891,0.881970265347421,0.966766330806195,1.05783142091532,1.19775863737127,1.24675401913915,2020-05-31
71,78,0.749159102932071,0.123728140738907,0.526332499483413,0.557287482367691,0.662614991552166,0.742723517106734,0.82817380461357,0.96316239579857,1.00922710553113,2020-06-07
78,85,0.704693688590274,0.15769339774678,0.431738698453051,0.4671254618189,0.59360087545374,0.692914889813615,0.803171716426595,0.984104616625467,1.04615653048972,2020-06-14
85,92,0.934587362875051,0.229638864315696,0.538471731093111,0.591571544362201,0.772333317463197,0.915902493552967,1.07591147921424,1.34083955458503,1.43789959721257,2020-06-21
92,99,0.733980535505744,0.233059217193088,0.351316349022236,0.396700046976272,0.566931417527805,0.709674430694294,0.873629989270047,1.15650488784519,1.25624828072353,2020-06-28
99,106,1.04652966474201,0.350413546526544,0.474771959522691,0.541616874046891,0.792542452695743,1.00901882240739,1.25749405106374,1.67994733525189,1.83570359354354,2020-07-05
106,113,1.22019561421397,0.388289596118989,0.580920182664226,0.662548226469693,0.942749526069537,1.17907567909063,1.4529388544864,1.92383829926461,2.09860518951283,2020-07-12
113,120,1.10655074331015,0.333789719503415,0.550658753421495,0.617314211340824,0.865191253203537,1.07465050618883,1.30996828585302,1.71115073197427,1.84215288377721,2020-07-19
120,127,1.03825394829234,0.347416581656621,0.47364608014915,0.539541776358735,0.787847991044936,1.00080977864395,1.24803371493552,1.6692464302611,1.82346876441657,2020-07-26
127,134,1.0958570161245,0.363987581619941,0.502670636322012,0.571562112447463,0.833162334946439,1.05731055470615,1.31243498224068,1.75967432070119,1.91449454210169,2020-08-02
134,141,1.10109344146981,0.366319675844893,0.503925736301529,0.576716432885487,0.837579205248897,1.05965396619619,1.32148300433399,1.76108314948583,1.93405167602719,2020-08-09
141,148,0.975323706755134,0.343682751871965,0.419663624270046,0.486852245771701,0.72665183332663,0.936929160053589,1.18094704718163,1.60046519818251,1.75736767402064,2020-08-16
148,155,0.216072058953713,0.216412213899023,0.00548935137827961,0.0111760912569405,0.0622617089036997,0.148965565704543,0.298362619332201,0.649804673491353,0.800774885187008,2020-08-23
