"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-12,2,NA,NA,NA,2,NA,NA,NA
2020-04-19,5,NA,NA,NA,5,NA,NA,NA
2020-04-26,12,NA,NA,NA,12,NA,NA,NA
2020-05-03,31,NA,NA,NA,31,NA,NA,NA
2020-05-10,71,NA,NA,NA,71,NA,NA,NA
2020-05-17,115,NA,NA,NA,115,NA,NA,NA
2020-05-24,152,NA,NA,NA,152,NA,NA,NA
2020-05-31,173,NA,NA,NA,173,NA,NA,NA
2020-06-07,190,NA,NA,NA,190,NA,NA,NA
2020-06-14,204,NA,NA,NA,204,NA,NA,NA
2020-06-21,213,NA,NA,NA,213,NA,NA,NA
2020-06-28,222,NA,NA,NA,222,NA,NA,NA
2020-07-05,227,NA,NA,NA,227,NA,NA,NA
2020-07-12,232,NA,NA,NA,232,NA,NA,NA
2020-07-19,235,NA,NA,NA,235,NA,NA,NA
2020-07-26,239,NA,NA,NA,239,NA,NA,NA
2020-08-02,243,NA,NA,NA,243,NA,NA,NA
2020-08-09,244,NA,NA,NA,244,NA,NA,NA
2020-08-16,247,NA,NA,NA,247,NA,NA,NA
2020-08-23,249,NA,NA,NA,249,NA,NA,NA
2020-09-06,250,NA,NA,NA,250,NA,NA,NA
2020-09-13,251,NA,NA,NA,251,NA,NA,NA
2020-09-20,254,NA,NA,NA,254,NA,NA,NA
2020-09-27,258,NA,NA,NA,258,NA,NA,NA
2020-10-04,260,NA,NA,NA,260,NA,NA,NA
2020-10-11,262,NA,NA,NA,262,NA,NA,NA
2020-10-18,263,NA,NA,NA,263,NA,NA,NA
2020-10-25,266,NA,NA,NA,266,NA,NA,NA
2020-11-01,267,NA,NA,NA,267,NA,NA,NA
2020-11-08,269,NA,NA,NA,269,NA,NA,NA
2020-11-29,270,NA,NA,NA,270,NA,NA,NA
2020-12-13,272,NA,NA,NA,272,NA,NA,NA
2020-12-20,273,NA,NA,NA,273,NA,NA,NA
2020-12-27,275,NA,NA,NA,275,NA,NA,NA
2021-01-03,277,NA,NA,NA,277,NA,NA,NA
2021-01-10,281,NA,NA,NA,281,NA,NA,NA
2021-01-17,282,NA,NA,NA,282,NA,NA,NA
2021-01-24,283,NA,NA,NA,283,NA,NA,NA
2021-01-31,284,NA,NA,NA,284,NA,NA,NA
2021-02-07,287,NA,NA,NA,287,NA,NA,NA
2021-02-14,290,NA,NA,NA,290,NA,NA,NA
2021-02-21,296,NA,NA,NA,296,NA,NA,NA
2021-02-28,315,NA,NA,NA,315,NA,NA,NA
2021-03-07,344,NA,NA,NA,344,NA,NA,NA
2021-03-14,372,NA,NA,NA,372,NA,NA,NA
2021-03-21,396,NA,NA,NA,396,NA,NA,NA
2021-03-28,438,NA,NA,NA,438,NA,NA,NA
2021-04-04,473,NA,NA,NA,473,NA,NA,NA
2021-04-11,513,NA,NA,NA,513,NA,NA,NA
2021-04-18,541,NA,NA,NA,541,NA,NA,NA
2021-04-25,573,NA,NA,NA,573,NA,NA,NA
2021-05-02,602,NA,NA,NA,602,NA,NA,NA
2021-05-09,619,NA,NA,NA,619,NA,NA,NA
2021-05-16,633,NA,NA,NA,633,NA,NA,NA
2021-05-23,653,NA,NA,NA,653,NA,NA,NA
2021-05-30,664,NA,NA,NA,664,NA,NA,NA
2021-06-06,671,NA,NA,NA,671,NA,NA,NA
2021-06-13,679,NA,NA,NA,679,NA,NA,NA
2021-06-20,685,NA,NA,NA,685,NA,NA,NA
2021-06-27,688,NA,NA,NA,688,NA,NA,NA
2021-07-04,691,NA,NA,NA,691,NA,NA,NA
2021-07-11,693,NA,NA,NA,693,NA,NA,NA
2021-07-18,695,NA,NA,NA,695,NA,NA,NA
2021-07-25,697,NA,NA,NA,697,NA,NA,NA
2021-08-01,699,NA,NA,NA,699,NA,NA,NA
2021-08-15,700,NA,NA,NA,700,NA,NA,NA
2021-08-22,701,NA,NA,NA,701,NA,NA,NA
2021-09-19,702,NA,NA,NA,702,NA,NA,NA
2021-10-10,703,NA,NA,NA,703,NA,NA,NA
2021-10-17,705,NA,NA,NA,705,NA,NA,NA
2021-10-24,706,NA,NA,NA,706,NA,NA,NA
2021-12-26,707,NA,NA,NA,707,NA,NA,NA
2022-01-09,709,NA,NA,NA,709,NA,NA,NA
2022-01-16,715,NA,NA,NA,715,NA,NA,NA
2022-01-23,726,NA,NA,NA,726,NA,NA,NA
2022-01-30,730,NA,NA,NA,730,NA,NA,NA
2022-02-06,744,NA,NA,NA,744,NA,NA,NA
2022-02-13,746,NA,NA,NA,746,NA,NA,NA
2022-02-20,748,NA,NA,NA,748,NA,NA,NA
2022-02-27,750,NA,NA,NA,750,NA,NA,NA
2022-03-06,751,NA,NA,NA,751,NA,NA,NA
2022-03-13,752,NA,NA,NA,752,NA,NA,NA
2022-03-20,752,NA,NA,NA,752,NA,NA,NA
2022-03-27,752,NA,NA,NA,752,NA,NA,NA
2022-04-03,753,NA,NA,NA,753,NA,NA,NA
2022-04-10,753,NA,NA,NA,753,NA,NA,NA
2022-04-17,753,753,753,763,754,754,754,754
2022-04-24,NA,753,753,764,NA,754,754,754
