"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-12,2,NA,NA,NA,2,NA,NA,NA
2020-04-19,5,NA,NA,NA,5,NA,NA,NA
2020-04-26,11,NA,NA,NA,11,NA,NA,NA
2020-05-03,30,NA,NA,NA,30,NA,NA,NA
2020-05-10,69,NA,NA,NA,69,NA,NA,NA
2020-05-17,112,NA,NA,NA,112,NA,NA,NA
2020-05-24,149,NA,NA,NA,149,NA,NA,NA
2020-05-31,170,NA,NA,NA,170,NA,NA,NA
2020-06-07,186,NA,NA,NA,186,NA,NA,NA
2020-06-14,200,NA,NA,NA,200,NA,NA,NA
2020-06-21,209,NA,NA,NA,209,NA,NA,NA
2020-06-28,218,NA,NA,NA,218,NA,NA,NA
2020-07-05,223,NA,NA,NA,223,NA,NA,NA
2020-07-12,228,NA,NA,NA,228,NA,NA,NA
2020-07-19,231,NA,NA,NA,231,NA,NA,NA
2020-07-26,235,NA,NA,NA,235,NA,NA,NA
2020-08-02,239,NA,NA,NA,239,NA,NA,NA
2020-08-09,240,NA,NA,NA,240,NA,NA,NA
2020-08-16,243,NA,NA,NA,243,NA,NA,NA
2020-08-23,245,NA,NA,NA,245,NA,NA,NA
2020-09-06,246,NA,NA,NA,246,NA,NA,NA
2020-09-13,247,NA,NA,NA,247,NA,NA,NA
2020-09-20,250,NA,NA,NA,250,NA,NA,NA
2020-09-27,254,NA,NA,NA,254,NA,NA,NA
2020-10-04,256,NA,NA,NA,256,NA,NA,NA
2020-10-11,257,NA,NA,NA,257,NA,NA,NA
2020-10-18,258,NA,NA,NA,258,NA,NA,NA
2020-10-25,261,NA,NA,NA,261,NA,NA,NA
2020-11-01,262,NA,NA,NA,262,NA,NA,NA
2020-11-08,264,NA,NA,NA,264,NA,NA,NA
2020-11-29,265,NA,NA,NA,265,NA,NA,NA
2020-12-13,267,NA,NA,NA,267,NA,NA,NA
2020-12-20,268,NA,NA,NA,268,NA,NA,NA
2020-12-27,270,NA,NA,NA,270,NA,NA,NA
2021-01-03,272,NA,NA,NA,272,NA,NA,NA
2021-01-10,276,NA,NA,NA,276,NA,NA,NA
2021-01-17,277,NA,NA,NA,277,NA,NA,NA
2021-01-24,278,NA,NA,NA,278,NA,NA,NA
2021-01-31,279,NA,NA,NA,279,NA,NA,NA
2021-02-07,281,NA,NA,NA,281,NA,NA,NA
2021-02-14,284,NA,NA,NA,284,NA,NA,NA
2021-02-21,290,NA,NA,NA,290,NA,NA,NA
2021-02-28,309,NA,NA,NA,309,NA,NA,NA
2021-03-07,338,NA,NA,NA,338,NA,NA,NA
2021-03-14,366,NA,NA,NA,366,NA,NA,NA
2021-03-21,390,NA,NA,NA,390,NA,NA,NA
2021-03-28,431,NA,NA,NA,431,NA,NA,NA
2021-04-04,467,NA,NA,NA,467,NA,NA,NA
2021-04-11,504,NA,NA,NA,504,NA,NA,NA
2021-04-18,532,NA,NA,NA,532,NA,NA,NA
2021-04-25,564,NA,NA,NA,564,NA,NA,NA
2021-05-02,592,NA,NA,NA,592,NA,NA,NA
2021-05-09,610,NA,NA,NA,610,NA,NA,NA
2021-05-16,624,NA,NA,NA,624,NA,NA,NA
2021-05-23,644,NA,NA,NA,644,NA,NA,NA
2021-05-30,655,NA,NA,NA,655,NA,NA,NA
2021-06-06,662,NA,NA,NA,662,NA,NA,NA
2021-06-13,669,NA,NA,NA,669,NA,NA,NA
2021-06-20,676,NA,NA,NA,676,NA,NA,NA
2021-06-27,679,NA,NA,NA,679,NA,NA,NA
2021-07-04,681,NA,NA,NA,681,NA,NA,NA
2021-07-11,683,NA,NA,NA,683,NA,NA,NA
2021-07-18,685,NA,NA,NA,685,NA,NA,NA
2021-07-25,687,NA,NA,NA,687,NA,NA,NA
2021-08-01,689,NA,NA,NA,689,NA,NA,NA
2021-08-08,689,NA,NA,NA,689,NA,NA,NA
2021-08-15,690,NA,NA,NA,690,NA,NA,NA
2021-08-22,691,NA,NA,NA,691,NA,NA,NA
2021-08-29,691,NA,NA,NA,691,NA,NA,NA
2021-09-05,691,NA,NA,NA,691,NA,NA,NA
2021-09-12,691,NA,NA,NA,691,NA,NA,NA
2021-09-19,692,692,692,703,692,692,692,692
2021-09-26,NA,692,692,704,NA,692,692,692
