"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,17,NA,NA,NA,17,NA,NA,NA
2020-03-22,30,NA,NA,NA,30,NA,NA,NA
2020-03-29,37,NA,NA,NA,37,NA,NA,NA
2020-04-05,51,NA,NA,NA,51,NA,NA,NA
2020-04-12,79,NA,NA,NA,79,NA,NA,NA
2020-04-19,111,NA,NA,NA,111,NA,NA,NA
2020-04-26,157,NA,NA,NA,157,NA,NA,NA
2020-05-03,238,NA,NA,NA,238,NA,NA,NA
2020-05-10,342,NA,NA,NA,342,NA,NA,NA
2020-05-17,416,NA,NA,NA,416,NA,NA,NA
2020-05-24,481,NA,NA,NA,481,NA,NA,NA
2020-05-31,531,NA,NA,NA,531,NA,NA,NA
2020-06-07,563,NA,NA,NA,563,NA,NA,NA
2020-06-14,589,NA,NA,NA,589,NA,NA,NA
2020-06-21,608,NA,NA,NA,608,NA,NA,NA
2020-06-28,622,NA,NA,NA,622,NA,NA,NA
2020-07-05,639,NA,NA,NA,639,NA,NA,NA
2020-07-12,667,NA,NA,NA,667,NA,NA,NA
2020-07-19,689,NA,NA,NA,689,NA,NA,NA
2020-07-26,699,NA,NA,NA,699,NA,NA,NA
2020-08-02,716,NA,NA,NA,716,NA,NA,NA
2020-08-09,735,NA,NA,NA,735,NA,NA,NA
2020-08-16,746,NA,NA,NA,746,NA,NA,NA
2020-08-23,755,NA,NA,NA,755,NA,NA,NA
2020-08-30,760,NA,NA,NA,760,NA,NA,NA
2020-09-06,765,NA,NA,NA,765,NA,NA,NA
2020-09-13,768,NA,NA,NA,768,NA,NA,NA
2020-09-20,772,NA,NA,NA,772,NA,NA,NA
2020-09-27,782,NA,NA,NA,782,NA,NA,NA
2020-10-04,794,NA,NA,NA,794,NA,NA,NA
2020-10-11,800,NA,NA,NA,799,NA,NA,NA
2020-10-18,814,NA,NA,NA,812,NA,NA,NA
2020-10-25,828,NA,NA,NA,826,NA,NA,NA
2020-11-01,837,NA,NA,NA,834,NA,NA,NA
2020-11-08,841,NA,NA,NA,837,NA,NA,NA
2020-11-15,847,NA,NA,NA,845,NA,NA,NA
2020-11-22,855,NA,NA,NA,852,NA,NA,NA
2020-11-29,863,863,846,912,858,858,858,858
2020-12-06,NA,871,849,927,NA,859,858,860
