"estimativa","ic.inf","ic.sup","data"
9.68257628458504,3.08891829596257,-8.6863954516672,2020-03-16
12.4599484195393,3.4167283950627,-7.65274417053995,2020-03-17
11.0715622764876,3.37675786645367,-8.77770263726468,2020-03-18
10.8579169341379,3.42746975072449,-9.42930392932944,2020-03-19
10.053045258878,3.41636165012714,-10.8416352301518,2020-03-20
9.51911453438334,3.42910410308603,-12.4977128317008,2020-03-21
10.8111800703355,3.66663560731725,-11.5609509176961,2020-03-22
10.8264972724312,3.74453180558861,-12.3209657235842,2020-03-23
11.5616382708805,3.9149433242662,-12.2809107233571,2020-03-27
12.9804778899291,4.14503743129239,-11.5852763457922,2020-03-28
12.8682114053778,4.20698552037412,-12.2765462029331,2020-03-29
15.3280794423254,4.52168167825985,-11.1085558484039,2020-03-30
18.437089148716,4.83469439989836,-10.2209935297679,2020-03-31
14.0021133265619,4.53801583625904,-13.0090671860288,2020-04-01
12.6582518481465,4.46269917198065,-15.2923171884918,2020-04-02
12.6492382336963,4.52823118373336,-16.1115674428572,2020-04-04
15.3086054181548,4.90488537434883,-13.7526276270359,2020-04-05
15.4437055643786,5.02040416357966,-14.4509444164509,2020-04-06
13.5009557776079,4.86898347130878,-17.6319569020833,2020-04-07
9.3445938547373,4.26646135263924,-50.9102308104373,2020-04-10
7.93762211717019,4.02004413153938,250.437869046796,2020-04-11
8.77625688636742,4.31336440731704,-303.333725033566,2020-04-12
10.2448728018542,4.7244691569189,-62.8161458434572,2020-04-13
13.9320237467875,5.49641169041359,-26.3008301519487,2020-04-14
13.5395078069311,5.52948731520596,-30.5043134521415,2020-04-15
12.2285837068998,5.3751617090743,-45.2051720924778,2020-04-16
13.4315614905395,5.67059279739957,-36.8665379907776,2020-04-17
16.1077016297656,6.19240419711885,-26.9765034246973,2020-04-18
20.3061319443972,6.82821970322436,-20.935712497551,2020-04-19
19.7105947326131,6.84166977883251,-22.4704533361548,2020-04-20
18.0499033902011,6.69934514774911,-26.1358537444055,2020-04-21
18.7632930187948,6.88001167672349,-25.9269952568276,2020-04-22
16.6906861482472,6.66165695795693,-33.241327373273,2020-04-23
14.3475041149546,6.33593362702163,-54.9203899596032,2020-04-24
14.1359426929105,6.3701969880978,-65.4478775764738,2020-04-25
14.5417789710116,6.53628291931944,-65.5528111620733,2020-04-26
18.1952262866551,7.27856906768941,-36.6092566171507,2020-04-27
22.3538047029232,7.95984879188635,-27.7480726578799,2020-04-28
21.9286155338583,7.98652000281634,-29.5109296766476,2020-04-29
17.9286703134911,7.47521633896006,-45.2874431614911,2020-04-30
11.6069029457232,6.16347741624385,97.3516091432133,2020-05-01
11.3836036025545,6.17106653914973,72.2266281094515,2020-05-02
11.3054317045698,6.2298032498021,60.321253279512,2020-05-03
12.6758784238701,6.72147975921245,109.132632503315,2020-05-04
15.2180136490727,7.47674710125101,-454.872985690662,2020-05-05
14.1129951013607,7.27634899868799,226.641424796219,2020-05-06
16.4669345689055,7.9550579742166,-241.30793490076,2020-05-07
16.9655588677997,8.15946895619228,-218.72594439365,2020-05-08
18.2770332872041,8.53539402105052,-130.829724587611,2020-05-09
20.015933907781,8.99183708821922,-89.1774041817324,2020-05-10
21.8543175026656,9.43228474877621,-69.2779633815782,2020-05-11
27.1206707007201,10.385944577125,-44.4735099613155,2020-05-12
32.18328647214,11.1355097633348,-36.2133699198679,2020-05-13
44.3941974382514,12.4002260145092,-28.120646578827,2020-05-14
50.5326108883745,12.9087665603367,-26.4124713061203,2020-05-15
44.5756376931441,12.5526107409591,-28.7632953840226,2020-05-16
44.1078775192843,12.5844897140413,-29.3349269160017,2020-05-17
38.8724995948492,12.1882583751078,-32.720448766157,2020-05-18
37.8668843104497,12.1587164289128,-34.019823217684,2020-05-19
37.7998949204677,12.2314752471778,-34.707299106186,2020-05-20
43.828557368515,12.8675738102498,-31.197617838809,2020-05-21
62.1950595965669,14.1643374539983,-26.0260586312082,2020-05-22
85.6957674133177,15.1735124022906,-23.5008590256675,2020-05-23
73.4174463787211,14.8100068092333,-24.8361200690581,2020-05-24
49.4758369835735,13.5447386727615,-29.9567843183555,2020-05-25
38.4302734972472,12.6218646596015,-36.8261690335031,2020-05-26
39.0283658374027,12.7520306908566,-36.840081855679,2020-05-27
47.065106045853,13.5866213290151,-32.1716973333962,2020-05-28
48.9121303442744,13.8105840702388,-31.7504893157153,2020-05-29
56.3098277496551,14.4186382816247,-29.5707542040386,2020-05-30
55.4480197388594,14.4213717210201,-30.0734436143265,2020-05-31
59.2605707812225,14.7357576705621,-29.330157220218,2020-06-01
74.3312588226412,15.5825831639526,-26.8433276639665,2020-06-02
66.0348695261434,15.2459982042498,-28.3383335462224,2020-06-03
66.7070440144662,15.3413429002015,-28.4205887901088,2020-06-04
61.8407651939672,15.1327182968641,-29.6524153696236,2020-06-05
57.6875640802618,14.9286746620619,-30.9618073895919,2020-06-06
66.9467531445944,15.5528155416746,-29.0635303342092,2020-06-07
71.7811544994933,15.8563885087356,-28.417505052396,2020-06-08
80.0200451441842,16.2919037420386,-27.4921681095234,2020-06-09
73.2108271969508,16.0484040600312,-28.5880494656882,2020-06-10
69.556365082975,15.923307586086,-29.3829767236592,2020-06-11
61.2779224587501,15.5059041716338,-31.4094050414371,2020-06-12
60.4389894835707,15.5180283742715,-31.9140766220171,2020-06-13
59.640978836927,15.5302715322982,-32.4248586595725,2020-06-14
58.8809675346043,15.542624490355,-32.9418831376579,2020-06-15
62.5532048044897,15.8566970455935,-32.1778419496217,2020-06-16
