"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-18
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-22
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-25
4.10844090001354,1.60063255633221,-8.05487306126661,2020-04-26
4.80888178526936,1.79343519708287,-7.59679427954315,2020-04-27
5.5074720079113,1.9743874056905,-7.37007151389036,2020-04-28
7.59725188519071,2.27974454351613,-5.86962831975284,2020-04-29
13.0151779520784,2.69042143119247,-4.64497968671097,2020-04-30
33.9580812836643,3.15576902790977,-3.89136053003571,2020-05-01
104541364726195584,3.52181506232935,-3.52181506232935,2020-05-02
18.0102696147299,2.98443270032202,-4.49966019888758,2020-05-03
7.73637215940052,2.49509648801016,-7.22580124185054,2020-05-04
4.80888178530224,2.14174713156267,-22.011963691154,2020-05-05
4.2913938906827,2.10034844575453,-218.666551559276,2020-05-06
4.61298126834976,2.26817926256076,-338.291046562337,2020-05-07
5.68949341127454,2.59808425428811,-33.049176276222,2020-05-08
6.20483871226898,2.80304299092733,-31.331512934001,2020-05-09
7.7628692654092,3.17379102974861,-17.9812922798918,2020-05-10
10.9847705882334,3.70632663179431,-11.5553906229501,2020-05-11
11.0715622764951,3.80186133319665,-12.3038568938998,2020-05-12
12.6334643682323,4.07092697049439,-11.5702717207534,2020-05-13
9.32010018881876,3.71376108189564,-18.6845839017362,2020-05-14
10.8070468438688,4.00397903166092,-15.6878795365864,2020-05-15
18.3303854327746,4.81690908200736,-10.207834141776,2020-05-16
30.8382988648066,5.47439259344702,-8.50989680731444,2020-05-17
50.734270079507,5.95983754261551,-7.80098008598551,2020-05-18
25.9156718821384,5.39945790168467,-9.28625658393739,2020-05-19
14.2131154031756,4.66816464905536,-13.7175891723062,2020-05-20
10.9647414037815,4.32183840813577,-20.7297403064733,2020-05-21
10.4011070474056,4.30194449876657,-25.3625846414933,2020-05-22
12.7375709412314,4.73919778775901,-18.7195838005174,2020-05-23
19.6421639267396,5.55251999803856,-12.8330142904304,2020-05-24
28.7583691746808,6.18228625053722,-10.8725820823771,2020-05-25
35.3446161103011,6.50495397286658,-10.3137252517103,2020-05-26
36.0378765848658,6.58037706551643,-10.3851048826294,2020-05-27
36.7311327829243,6.65511579789698,-10.4559604319301,2020-05-28
37.4243849421535,6.72918863646434,-10.5263010201099,2020-05-29
31.8782398234445,6.58135813423929,-11.2339384569781,2020-05-30
30.064999559667,6.55506230081107,-11.6503233653001,2020-05-31
26.7014750292303,6.43874251670068,-12.4701693939491,2020-06-01
27.34859683523,6.53536772080237,-12.5505834105769,2020-06-02
32.3048781671607,6.84844229874208,-11.9135534418705,2020-06-03
