"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,3,NA,NA,NA,3,NA,NA,NA
2020-04-12,7,NA,NA,NA,7,NA,NA,NA
2020-04-19,11,NA,NA,NA,11,NA,NA,NA
2020-04-26,18,NA,NA,NA,18,NA,NA,NA
2020-05-03,38,NA,NA,NA,38,NA,NA,NA
2020-05-10,78,NA,NA,NA,78,NA,NA,NA
2020-05-17,128,NA,NA,NA,128,NA,NA,NA
2020-05-24,172,NA,NA,NA,172,NA,NA,NA
2020-05-31,197,NA,NA,NA,197,NA,NA,NA
2020-06-07,214,NA,NA,NA,214,NA,NA,NA
2020-06-14,232,NA,NA,NA,232,NA,NA,NA
2020-06-21,241,NA,NA,NA,241,NA,NA,NA
2020-06-28,250,NA,NA,NA,250,NA,NA,NA
2020-07-05,256,NA,NA,NA,256,NA,NA,NA
2020-07-12,260,NA,NA,NA,260,NA,NA,NA
2020-07-19,266,NA,NA,NA,266,NA,NA,NA
2020-07-26,275,NA,NA,NA,275,NA,NA,NA
2020-08-02,279,NA,NA,NA,279,NA,NA,NA
2020-08-09,281,NA,NA,NA,281,NA,NA,NA
2020-08-16,285,NA,NA,NA,285,NA,NA,NA
2020-08-23,289,NA,NA,NA,289,NA,NA,NA
2020-09-06,291,NA,NA,NA,291,NA,NA,NA
2020-09-13,293,NA,NA,NA,293,NA,NA,NA
2020-09-20,296,NA,NA,NA,296,NA,NA,NA
2020-09-27,300,NA,NA,NA,300,NA,NA,NA
2020-10-04,303,NA,NA,NA,303,NA,NA,NA
2020-10-11,304,NA,NA,NA,304,NA,NA,NA
2020-10-18,305,NA,NA,NA,305,NA,NA,NA
2020-10-25,311,NA,NA,NA,311,NA,NA,NA
2020-11-01,313,NA,NA,NA,313,NA,NA,NA
2020-11-08,315,NA,NA,NA,315,NA,NA,NA
2020-11-15,316,NA,NA,NA,316,NA,NA,NA
2020-11-29,317,NA,NA,NA,317,NA,NA,NA
2020-12-13,319,NA,NA,NA,319,NA,NA,NA
2020-12-20,321,NA,NA,NA,321,NA,NA,NA
2020-12-27,323,NA,NA,NA,323,NA,NA,NA
2021-01-03,325,NA,NA,NA,325,NA,NA,NA
2021-01-10,327,NA,NA,NA,327,NA,NA,NA
2021-01-17,328,NA,NA,NA,328,NA,NA,NA
2021-01-24,329,NA,NA,NA,329,NA,NA,NA
2021-01-31,332,NA,NA,NA,332,NA,NA,NA
2021-02-07,336,NA,NA,NA,336,NA,NA,NA
2021-02-14,339,NA,NA,NA,339,NA,NA,NA
2021-02-21,346,NA,NA,NA,346,NA,NA,NA
2021-02-28,365,NA,NA,NA,365,NA,NA,NA
2021-03-07,395,NA,NA,NA,395,NA,NA,NA
2021-03-14,424,NA,NA,NA,424,NA,NA,NA
2021-03-21,449,NA,NA,NA,449,NA,NA,NA
2021-03-28,491,NA,NA,NA,491,NA,NA,NA
2021-04-04,531,NA,NA,NA,531,NA,NA,NA
2021-04-11,571,NA,NA,NA,571,NA,NA,NA
2021-04-18,601,NA,NA,NA,601,NA,NA,NA
2021-04-25,635,NA,NA,NA,635,NA,NA,NA
2021-05-02,662,NA,NA,NA,662,NA,NA,NA
2021-05-09,681,NA,NA,NA,681,NA,NA,NA
2021-05-16,695,NA,NA,NA,695,NA,NA,NA
2021-05-23,714,NA,NA,NA,714,NA,NA,NA
2021-05-30,726,NA,NA,NA,726,NA,NA,NA
2021-06-06,733,NA,NA,NA,733,NA,NA,NA
2021-06-13,740,NA,NA,NA,740,NA,NA,NA
2021-06-20,751,NA,NA,NA,751,NA,NA,NA
2021-06-27,755,NA,NA,NA,755,NA,NA,NA
2021-07-04,759,NA,NA,NA,759,NA,NA,NA
2021-07-11,761,NA,NA,NA,761,NA,NA,NA
2021-07-18,765,NA,NA,NA,765,NA,NA,NA
2021-07-25,766,NA,NA,NA,766,NA,NA,NA
2021-08-01,768,NA,NA,NA,768,NA,NA,NA
2021-08-08,768,NA,NA,NA,768,NA,NA,NA
2021-08-15,769,NA,NA,NA,769,NA,NA,NA
2021-08-22,771,771,770,787,770,770,770,770
2021-08-29,NA,772,771,791,NA,770,770,770
