"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,4,NA,NA,NA,4,NA,NA,NA
2020-03-29,9,NA,NA,NA,9,NA,NA,NA
2020-04-05,17,NA,NA,NA,17,NA,NA,NA
2020-04-12,37,NA,NA,NA,37,NA,NA,NA
2020-04-19,69,NA,NA,NA,69,NA,NA,NA
2020-04-26,106,NA,NA,NA,106,NA,NA,NA
2020-05-03,174,NA,NA,NA,174,NA,NA,NA
2020-05-10,254,NA,NA,NA,254,NA,NA,NA
2020-05-17,308,NA,NA,NA,308,NA,NA,NA
2020-05-24,360,NA,NA,NA,360,NA,NA,NA
2020-05-31,403,NA,NA,NA,403,NA,NA,NA
2020-06-07,424,NA,NA,NA,424,NA,NA,NA
2020-06-14,437,NA,NA,NA,437,NA,NA,NA
2020-06-21,448,NA,NA,NA,448,NA,NA,NA
2020-06-28,456,NA,NA,NA,456,NA,NA,NA
2020-07-05,460,NA,NA,NA,460,NA,NA,NA
2020-07-12,472,NA,NA,NA,472,NA,NA,NA
2020-07-19,481,NA,NA,NA,481,NA,NA,NA
2020-07-26,487,NA,NA,NA,487,NA,NA,NA
2020-08-02,493,NA,NA,NA,493,NA,NA,NA
2020-08-09,501,NA,NA,NA,501,NA,NA,NA
2020-08-16,504,NA,NA,NA,504,NA,NA,NA
2020-08-23,506,NA,NA,NA,506,NA,NA,NA
2020-09-06,508,NA,NA,NA,508,NA,NA,NA
2020-09-13,511,NA,NA,NA,511,NA,NA,NA
2020-09-20,513,NA,NA,NA,513,NA,NA,NA
2020-09-27,516,NA,NA,NA,516,NA,NA,NA
2020-10-04,521,NA,NA,NA,521,NA,NA,NA
2020-10-11,522,NA,NA,NA,522,NA,NA,NA
2020-10-18,527,NA,NA,NA,527,NA,NA,NA
2020-10-25,531,NA,NA,NA,531,NA,NA,NA
2020-11-01,534,NA,NA,NA,534,NA,NA,NA
2020-11-08,537,NA,NA,NA,537,NA,NA,NA
2020-11-15,542,NA,NA,NA,542,NA,NA,NA
2020-11-22,549,NA,NA,NA,549,NA,NA,NA
2020-11-29,555,NA,NA,NA,555,NA,NA,NA
2020-12-06,562,NA,NA,NA,562,NA,NA,NA
2020-12-13,568,NA,NA,NA,568,NA,NA,NA
2020-12-20,576,NA,NA,NA,576,NA,NA,NA
2020-12-27,582,NA,NA,NA,582,NA,NA,NA
2021-01-03,590,NA,NA,NA,590,NA,NA,NA
2021-01-10,605,NA,NA,NA,605,NA,NA,NA
2021-01-17,613,NA,NA,NA,613,NA,NA,NA
2021-01-24,624,NA,NA,NA,624,NA,NA,NA
2021-01-31,647,NA,NA,NA,647,NA,NA,NA
2021-02-07,689,NA,NA,NA,689,NA,NA,NA
2021-02-14,759,NA,NA,NA,759,NA,NA,NA
2021-02-21,857,NA,NA,NA,857,NA,NA,NA
2021-02-28,957,NA,NA,NA,957,NA,NA,NA
2021-03-07,1077,NA,NA,NA,1077,NA,NA,NA
2021-03-14,1216,NA,NA,NA,1216,NA,NA,NA
2021-03-21,1323,NA,NA,NA,1323,NA,NA,NA
2021-03-28,1417,NA,NA,NA,1417,NA,NA,NA
2021-04-04,1509,NA,NA,NA,1509,NA,NA,NA
2021-04-11,1597,NA,NA,NA,1597,NA,NA,NA
2021-04-18,1657,NA,NA,NA,1657,NA,NA,NA
2021-04-25,1720,NA,NA,NA,1720,NA,NA,NA
2021-05-02,1766,NA,NA,NA,1766,NA,NA,NA
2021-05-09,1815,NA,NA,NA,1815,NA,NA,NA
2021-05-16,1857,NA,NA,NA,1857,NA,NA,NA
2021-05-23,1898,NA,NA,NA,1898,NA,NA,NA
2021-05-30,1921,NA,NA,NA,1921,NA,NA,NA
2021-06-06,1938,NA,NA,NA,1938,NA,NA,NA
2021-06-13,1946,NA,NA,NA,1946,NA,NA,NA
2021-06-20,1955,NA,NA,NA,1955,NA,NA,NA
2021-06-27,1966,NA,NA,NA,1966,NA,NA,NA
2021-07-04,1972,NA,NA,NA,1972,NA,NA,NA
2021-07-11,1973,NA,NA,NA,1973,NA,NA,NA
2021-07-18,1975,NA,NA,NA,1975,NA,NA,NA
2021-07-25,1978,NA,NA,NA,1978,NA,NA,NA
2021-08-01,1979,NA,NA,NA,1979,NA,NA,NA
2021-08-08,1981,NA,NA,NA,1981,NA,NA,NA
2021-08-15,1983,NA,NA,NA,1983,NA,NA,NA
