"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-16,18,NA,NA,NA,18,NA,NA,NA
2020-03-17,19,NA,NA,NA,19,NA,NA,NA
2020-03-18,21,NA,NA,NA,21,NA,NA,NA
2020-03-19,23,NA,NA,NA,23,NA,NA,NA
2020-03-20,25,NA,NA,NA,25,NA,NA,NA
2020-03-21,28,NA,NA,NA,28,NA,NA,NA
2020-03-22,30,NA,NA,NA,30,NA,NA,NA
2020-03-23,32,NA,NA,NA,32,NA,NA,NA
2020-03-27,34,NA,NA,NA,34,NA,NA,NA
2020-03-28,35,NA,NA,NA,35,NA,NA,NA
2020-03-29,37,NA,NA,NA,37,NA,NA,NA
2020-03-30,39,NA,NA,NA,39,NA,NA,NA
2020-03-31,40,NA,NA,NA,40,NA,NA,NA
2020-04-01,46,NA,NA,NA,46,NA,NA,NA
2020-04-02,48,NA,NA,NA,48,NA,NA,NA
2020-04-03,49,NA,NA,NA,49,NA,NA,NA
2020-04-04,50,NA,NA,NA,50,NA,NA,NA
2020-04-05,51,NA,NA,NA,51,NA,NA,NA
2020-04-06,55,NA,NA,NA,55,NA,NA,NA
2020-04-07,58,NA,NA,NA,58,NA,NA,NA
2020-04-08,60,NA,NA,NA,60,NA,NA,NA
2020-04-09,61,NA,NA,NA,61,NA,NA,NA
2020-04-10,69,NA,NA,NA,69,NA,NA,NA
2020-04-11,73,NA,NA,NA,73,NA,NA,NA
2020-04-12,79,NA,NA,NA,79,NA,NA,NA
2020-04-13,84,NA,NA,NA,84,NA,NA,NA
2020-04-14,90,NA,NA,NA,90,NA,NA,NA
2020-04-15,97,NA,NA,NA,97,NA,NA,NA
2020-04-16,102,NA,NA,NA,102,NA,NA,NA
2020-04-17,103,NA,NA,NA,103,NA,NA,NA
2020-04-18,109,NA,NA,NA,109,NA,NA,NA
2020-04-19,111,NA,NA,NA,111,NA,NA,NA
2020-04-20,118,NA,NA,NA,118,NA,NA,NA
2020-04-21,122,NA,NA,NA,122,NA,NA,NA
2020-04-22,127,NA,NA,NA,127,NA,NA,NA
2020-04-23,136,NA,NA,NA,136,NA,NA,NA
2020-04-24,141,NA,NA,NA,141,NA,NA,NA
2020-04-25,147,NA,NA,NA,147,NA,NA,NA
2020-04-26,155,NA,NA,NA,155,NA,NA,NA
2020-04-27,166,NA,NA,NA,166,NA,NA,NA
2020-04-28,172,NA,NA,NA,172,NA,NA,NA
2020-04-29,178,NA,NA,NA,178,NA,NA,NA
2020-04-30,190,NA,NA,NA,190,NA,NA,NA
2020-05-01,215,NA,NA,NA,215,NA,NA,NA
2020-05-02,221,NA,NA,NA,221,NA,NA,NA
2020-05-03,237,NA,NA,NA,237,NA,NA,NA
2020-05-04,253,NA,NA,NA,253,NA,NA,NA
2020-05-05,265,NA,NA,NA,265,NA,NA,NA
2020-05-06,289,NA,NA,NA,289,NA,NA,NA
2020-05-07,299,NA,NA,NA,299,NA,NA,NA
2020-05-08,313,NA,NA,NA,313,NA,NA,NA
2020-05-09,322,NA,NA,NA,322,NA,NA,NA
2020-05-10,341,NA,NA,NA,341,NA,NA,NA
2020-05-11,354,NA,NA,NA,354,NA,NA,NA
2020-05-12,364,NA,NA,NA,364,NA,NA,NA
2020-05-13,378,NA,NA,NA,378,NA,NA,NA
2020-05-14,389,NA,NA,NA,389,NA,NA,NA
2020-05-15,397,NA,NA,NA,397,NA,NA,NA
2020-05-16,408,NA,NA,NA,408,NA,NA,NA
2020-05-17,414,NA,NA,NA,414,NA,NA,NA
2020-05-18,428,NA,NA,NA,428,NA,NA,NA
2020-05-19,438,NA,NA,NA,438,NA,NA,NA
2020-05-20,453,NA,NA,NA,453,NA,NA,NA
2020-05-21,460,NA,NA,NA,460,NA,NA,NA
2020-05-22,464,NA,NA,NA,464,NA,NA,NA
2020-05-23,471,NA,NA,NA,471,NA,NA,NA
2020-05-24,479,NA,NA,NA,479,NA,NA,NA
2020-05-25,487,NA,NA,NA,487,NA,NA,NA
2020-05-26,497,NA,NA,NA,497,NA,NA,NA
2020-05-27,503,NA,NA,NA,503,NA,NA,NA
2020-05-28,509,NA,NA,NA,509,NA,NA,NA
2020-05-29,519,NA,NA,NA,519,NA,NA,NA
2020-05-30,524,NA,NA,NA,524,NA,NA,NA
2020-05-31,528,NA,NA,NA,528,NA,NA,NA
2020-06-01,536,NA,NA,NA,536,NA,NA,NA
2020-06-02,541,NA,NA,NA,541,NA,NA,NA
2020-06-03,546,NA,NA,NA,546,NA,NA,NA
2020-06-04,549,NA,NA,NA,549,NA,NA,NA
2020-06-05,555,NA,NA,NA,555,NA,NA,NA
2020-06-06,559,NA,NA,NA,559,NA,NA,NA
2020-06-07,560,NA,NA,NA,560,NA,NA,NA
2020-06-08,563,NA,NA,NA,563,NA,NA,NA
2020-06-09,565,NA,NA,NA,565,NA,NA,NA
2020-06-10,571,NA,NA,NA,571,NA,NA,NA
2020-06-11,578,NA,NA,NA,578,NA,NA,NA
2020-06-12,582,NA,NA,NA,582,NA,NA,NA
2020-06-13,583,NA,NA,NA,583,NA,NA,NA
2020-06-14,587,NA,NA,NA,587,NA,NA,NA
2020-06-15,590,NA,NA,NA,590,NA,NA,NA
2020-06-16,592,NA,NA,NA,592,NA,NA,NA
2020-06-17,595,NA,NA,NA,595,NA,NA,NA
2020-06-18,596,NA,NA,NA,596,NA,NA,NA
2020-06-19,602,NA,NA,NA,602,NA,NA,NA
2020-06-20,606,NA,NA,NA,606,NA,NA,NA
2020-06-22,610,NA,NA,NA,610,NA,NA,NA
2020-06-23,614,NA,NA,NA,614,NA,NA,NA
2020-06-25,616,NA,NA,NA,616,NA,NA,NA
2020-06-28,620,NA,NA,NA,620,NA,NA,NA
2020-06-29,624,NA,NA,NA,624,NA,NA,NA
2020-06-30,625,NA,NA,NA,625,NA,NA,NA
2020-07-01,629,NA,NA,NA,629,NA,NA,NA
2020-07-02,632,NA,NA,NA,632,NA,NA,NA
2020-07-04,634,NA,NA,NA,634,NA,NA,NA
2020-07-05,637,NA,NA,NA,637,NA,NA,NA
2020-07-06,639,NA,NA,NA,639,NA,NA,NA
