"estimativa","ic.inf","ic.sup","data"
1.82957839239779,0.950143795721514,11.3662021211011,2020-03-28
2.60103366304959,1.27001082611911,215.280899332098,2020-03-29
3.26377937899736,1.51797418901694,-31.8751796700543,2020-03-30
4.53974741891155,1.86677597191026,-11.5675509502881,2020-03-31
4.37137980610122,1.92935492236974,-18.8043056749381,2020-04-01
5.07102869831397,2.15315221700459,-15.5297103517657,2020-04-02
5.68191072028446,2.33898893522181,-14.0750190790635,2020-04-03
7.19966090039001,2.65534732456158,-10.4588135783424,2020-04-05
8.0940325711871,2.8799060183725,-10.2446875042025,2020-04-06
6.90135376130417,2.78637578056695,-15.0631683032589,2020-04-07
7.12116912120561,2.89617049727799,-16.1224202935905,2020-04-08
8.6198252673167,3.20170117335459,-12.7425857114739,2020-04-09
6.90135376119407,3.03071499640241,-26.2263418439779,2020-04-10
6.50343344291732,3.02720747456753,-47.9606410531524,2020-04-11
6.24839288898507,3.04335294347637,-150.437000717312,2020-04-12
6.2048387123125,3.11942384946356,291.593028818701,2020-04-13
6.68147744798255,3.34501715292056,571.849658137856,2020-04-14
5.53483974075326,3.0995093865749,24.8756530602857,2020-04-15
5.84336678563812,3.27631665273889,26.1063367659328,2020-04-16
7.88179756479186,3.93325695115261,2824.17283880519,2020-04-17
9.71820091955982,4.45441197421031,-55.3440058382143,2020-04-18
13.0420423602728,5.1492883933801,-24.7447121472012,2020-04-19
11.634481684117,5.00254604740748,-36.3194191757687,2020-04-20
11.3492804412715,5.0232405892541,-44.636846041526,2020-04-21
15.4146126836008,5.78424347338944,-23.352234053341,2020-04-22
12.922643943474,5.47595605790131,-36.3712293114595,2020-04-23
13.7055752672192,5.71056454962478,-34.6352769405083,2020-04-24
11.7079674965837,5.40261591571556,-71.8385999954054,2020-04-25
11.6160870159889,5.45931564702434,-93.7913277222355,2020-04-26
11.9622809072264,5.63625130524778,-100.748637437715,2020-04-27
11.7536382638544,5.67037088359851,-169.449329042074,2020-04-28
12.838520686866,5.99668147277832,-93.2611726905129,2020-04-29
12.8668036596866,6.09170515138556,-117.952111408337,2020-04-30
10.305928945724,5.54336931340789,71.7020191922241,2020-05-01
9.20445779657026,5.27766922596795,35.5844962470356,2020-05-02
9.15454747476704,5.33623596330185,31.8991856551218,2020-05-03
9.68257628458492,5.60231544020635,35.334535538281,2020-05-04
11.2931477397431,6.20972282828751,61.5244228327112,2020-05-05
10.091908060904,5.90407165161631,34.47472316219,2020-05-06
11.4286243893564,6.42396225197997,51.2802578622001,2020-05-07
12.8665619255391,6.95167319488391,85.2331010586095,2020-05-08
14.7018917640074,7.54631714096498,274.7623487163,2020-05-09
15.310986754988,7.80276541203559,388.699935081793,2020-05-10
14.4329421587448,7.64702066578677,126.408917412308,2020-05-11
15.8792570758755,8.12564263492316,335.815583650215,2020-05-12
15.9087137305683,8.21744081695456,242.99360081843,2020-05-13
18.4218458073105,8.93947310641749,-310.385874734384,2020-05-14
20.8846623929423,9.56993710556566,-115.393798218161,2020-05-15
23.8355295092281,10.2364776106525,-72.8478163624024,2020-05-16
31.6391742176413,11.5471299867597,-42.8283555414216,2020-05-17
30.3574608484721,11.4619682182695,-46.8978677724943,2020-05-18
27.5400904016446,11.1145201645404,-57.7785816250089,2020-05-19
23.60769688836,10.4957877843096,-95.1583141934133,2020-05-20
21.9178037192615,10.222459037229,-153.325882497167,2020-05-21
26.5247729358106,11.2143703540338,-72.8411705479159,2020-05-22
32.0024109218766,12.1770311426318,-51.0390416241559,2020-05-23
42.9430949674661,13.5841175937008,-37.0129885983403,2020-05-24
46.3786099371095,13.9901129193813,-35.2941144268266,2020-05-25
40.4201832264693,13.4685910996951,-40.4182146377726,2020-05-26
37.765327213007,13.2355289098211,-44.3085338040392,2020-05-27
39.0419588155767,13.4627897628709,-43.4280398027288,2020-05-28
38.4754374517228,13.4741993090215,-45.0257511963325,2020-05-29
41.8706782131761,13.951471609859,-41.8617238806338,2020-05-30
46.501775333942,14.504335463901,-38.586761342274,2020-05-31
48.0894213168334,14.7295115343634,-38.0481243499371,2020-06-01
58.9623385277651,15.6913654974381,-33.5639199441686,2020-06-02
69.2367762556669,16.4017499324871,-31.182091764445,2020-06-03
78.3439784331101,16.9273153741058,-29.8184751884991,2020-06-04
96.6276967882111,17.7150105555532,-27.9781833425299,2020-06-05
93.8697145447619,17.6731463203212,-28.3546971098243,2020-06-06
101.730631971219,17.9809127631461,-27.8193699979719,2020-06-07
120.98396884832,18.5508872196454,-26.7612346908676,2020-06-08
157.383860498046,19.2773088217014,-25.5354867397956,2020-06-09
158.199334588215,19.3333164181916,-25.5908465009056,2020-06-10
122.874396724899,18.7174836503367,-26.9235226980298,2020-06-11
123.504539170314,18.7727419938326,-26.9773751772982,2020-06-13
113.847595689828,18.5770989838174,-27.5824463466179,2020-06-14
124.953866465557,18.899324675695,-27.1007799371571,2020-06-16
120.244235974357,18.8358351854566,-27.4344449220326,2020-06-17
120.846981288833,18.8903937554868,-27.4874623781287,2020-06-18
116.562464739372,18.8333886045956,-27.8304092437736,2020-06-19
122.29356969632,19.0208048110271,-27.6142389052434,2020-06-20
123.016863720306,19.0857330709299,-27.677383068092,2020-06-22
118.526411346168,19.0170161163234,-28.0082599174624,2020-06-23
150.520999306717,19.7347051840318,-26.7525596079951,2020-06-25
168.882039087303,20.0544292378245,-26.3040610560659,2020-06-28
205.962722809467,20.5328395144112,-25.6488630934013,2020-06-29
222.552628482603,20.7182017989594,-25.4605113483805,2020-07-01
