"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-19,1,NA,NA,NA,1,NA,NA,NA
2020-03-20,3,NA,NA,NA,3,NA,NA,NA
2020-03-27,5,NA,NA,NA,5,NA,NA,NA
2020-03-28,6,NA,NA,NA,6,NA,NA,NA
2020-03-29,7,NA,NA,NA,7,NA,NA,NA
2020-03-30,8,NA,NA,NA,8,NA,NA,NA
2020-03-31,9,NA,NA,NA,9,NA,NA,NA
2020-04-01,10,NA,NA,NA,10,NA,NA,NA
2020-04-05,11,NA,NA,NA,11,NA,NA,NA
2020-04-06,14,NA,NA,NA,14,NA,NA,NA
2020-04-07,15,NA,NA,NA,15,NA,NA,NA
2020-04-10,20,NA,NA,NA,20,NA,NA,NA
2020-04-11,22,NA,NA,NA,22,NA,NA,NA
2020-04-14,25,NA,NA,NA,25,NA,NA,NA
2020-04-15,29,NA,NA,NA,29,NA,NA,NA
2020-04-17,30,NA,NA,NA,30,NA,NA,NA
2020-04-18,31,NA,NA,NA,31,NA,NA,NA
2020-04-19,33,NA,NA,NA,33,NA,NA,NA
2020-04-20,36,NA,NA,NA,36,NA,NA,NA
2020-04-21,37,NA,NA,NA,37,NA,NA,NA
2020-04-23,39,NA,NA,NA,39,NA,NA,NA
2020-04-24,42,NA,NA,NA,43,NA,NA,NA
2020-04-25,44,NA,NA,NA,45,NA,NA,NA
2020-04-26,44,NA,NA,NA,45,NA,NA,NA
2020-04-27,44,NA,NA,NA,45,NA,NA,NA
2020-04-28,47,NA,NA,NA,48,NA,NA,NA
2020-04-29,49,NA,NA,NA,50,NA,NA,NA
2020-04-30,51,NA,NA,NA,54,NA,NA,NA
2020-05-01,56,NA,NA,NA,60,NA,NA,NA
2020-05-02,58,NA,NA,NA,62,NA,NA,NA
2020-05-03,62,NA,NA,NA,67,NA,NA,NA
2020-05-04,67,NA,NA,NA,73,NA,NA,NA
2020-05-05,69,NA,NA,NA,77,NA,NA,NA
2020-05-06,73,NA,NA,NA,81,NA,NA,NA
2020-05-07,75,NA,NA,NA,84,NA,NA,NA
2020-05-08,80,NA,NA,NA,91,NA,NA,NA
2020-05-09,82,NA,NA,NA,94,NA,NA,NA
2020-05-10,85,NA,NA,NA,98,NA,NA,NA
2020-05-11,87,NA,NA,NA,100,NA,NA,NA
2020-05-12,90,NA,NA,NA,102,NA,NA,NA
2020-05-13,92,NA,NA,NA,103,NA,NA,NA
2020-05-14,95,NA,NA,NA,105,NA,NA,NA
2020-05-15,96,NA,NA,NA,106,NA,NA,NA
2020-05-16,98,NA,NA,NA,109,NA,NA,NA
2020-05-17,100,NA,NA,NA,111,NA,NA,NA
2020-05-18,104,NA,NA,NA,115,NA,NA,NA
2020-05-19,107,NA,NA,NA,118,NA,NA,NA
2020-05-20,111,NA,NA,NA,120,NA,NA,NA
2020-05-21,113,NA,NA,NA,120,NA,NA,NA
2020-05-22,116,NA,NA,NA,122,NA,NA,NA
2020-05-23,119,NA,NA,NA,123,NA,NA,NA
2020-05-24,121,NA,NA,NA,123,NA,NA,NA
2020-05-25,123,NA,NA,NA,124,NA,NA,NA
2020-05-26,126,NA,NA,NA,128,NA,NA,NA
2020-05-27,129,NA,NA,NA,130,NA,NA,NA
2020-05-28,132,NA,NA,NA,130,NA,NA,NA
2020-05-29,135,NA,NA,NA,132,NA,NA,NA
2020-05-30,138,NA,NA,NA,134,NA,NA,NA
2020-05-31,141,NA,NA,NA,134,NA,NA,NA
2020-06-01,144,NA,NA,NA,135,NA,NA,NA
2020-06-02,147,147,100,296,135,135,135,135
2020-06-03,NA,150,100,306,NA,137,135,141
2020-06-04,NA,153,100,316,NA,138,135,147
2020-06-05,NA,157,100,327,NA,140,135,152
2020-06-06,NA,160,100,338,NA,141,135,157
2020-06-07,NA,164,100,349,NA,143,135,161
2020-06-08,NA,167,100,361,NA,144,135,165
2020-06-09,NA,171,100,373,NA,145,135,169
2020-06-10,NA,174,100,386,NA,145,135,171
2020-06-11,NA,178,100,399,NA,146,135,173
2020-06-12,NA,182,100,412,NA,147,135,175
2020-06-13,NA,186,100,426,NA,147,135,177
2020-06-14,NA,190,100,441,NA,147,135,179
2020-06-15,NA,194,100,456,NA,148,135,180
2020-06-16,NA,198,100,471,NA,148,135,180
2020-06-17,NA,202,100,487,NA,148,135,180
2020-06-18,NA,207,100,503,NA,148,135,181
2020-06-19,NA,211,100,520,NA,148,135,181
2020-06-20,NA,216,100,538,NA,148,135,181
2020-06-21,NA,220,100,556,NA,148,135,181
2020-06-22,NA,225,100,575,NA,148,135,181
