"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-04-10
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-14
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-15
4.10844090001354,1.60063255633221,-8.0548730612666,2020-04-18
4.10844090001344,1.69327385066831,-10.8374630708404,2020-04-19
4.43200740591354,1.83417783226028,-11.7882542991806,2020-04-22
5.07774740803887,2.02517182530568,-10.7552570756663,2020-04-23
5.40775940261675,2.1678400688696,-11.6580112651067,2020-04-26
6.57997381953802,2.43505866915384,-9.74715102463081,2020-04-27
7.22260334929943,2.59849394570676,-9.56836461164084,2020-04-28
8.52441795162035,2.83502477364442,-8.66152108688053,2020-04-29
11.0715622764876,3.16488755541811,-7.49429866698848,2020-04-30
9.91412631466153,3.13808416847693,-8.69793486555925,2020-05-03
8.57075939683949,3.06362224654138,-10.9941927842791,2020-05-04
7.75182888051198,3.02594757842967,-14.2188208562824,2020-05-05
7.59725188519423,3.08007656935973,-16.8329974369263,2020-05-06
8.29268866473314,3.27758002616277,-16.0661035179482,2020-05-07
8.98777134670489,3.46856563276057,-15.541032699613,2020-05-08
7.59725188519415,3.32500081544213,-27.8124187430464,2020-05-09
7.9321419104733,3.46781700849653,-28.6830021649138,2020-05-10
7.33635121515969,3.43158305063041,-57.3043387533976,2020-05-11
6.82806872085255,3.40051074044085,7001.3122944701,2020-05-12
7.1797769720439,3.5783437768588,4451.83694024611,2020-05-13
6.69395443520357,3.52857323030336,60.6926579945032,2020-05-14
8.79175336011473,4.1371506769199,-74.3027653426199,2020-05-15
12.2285837068999,4.87301522562111,-24.3043969095439,2020-05-16
15.5130805107724,5.42335582881461,-18.1554819625549,2020-05-17
23.7213220550437,6.26427326520799,-13.3188832490801,2020-05-18
21.8793442323809,6.19479955714043,-14.3346441981226,2020-05-19
20.5202153199823,6.15758757554548,-15.4619525491997,2020-05-20
20.280044260802,6.21046031848153,-16.0916650497538,2020-05-21
19.9401450573483,6.23708356039166,-16.7284765515869,2020-05-22
31.4160456414581,7.12024184143529,-13.0502734885761,2020-05-23
68.5195114036162,8.183839100626,-10.7604492871273,2020-05-24
241.907505372329,8.98991509544489,-9.71360612149896,2020-05-25
840708827926710,9.35119405442924,-9.35119405442923,2020-05-26
243.293804637332,9.01663036062765,-9.74031034483547,2020-05-27
54.6778033171552,8.03054249309441,-11.3816471055864,2020-05-28
35.6417282816854,7.48566293786504,-12.9291354479798,2020-05-29
25.4996525544131,6.96173824269701,-15.3770336795364,2020-05-30
26.1236799812056,7.06990320566282,-15.4520437948554,2020-05-31
29.7983425377006,7.38776108805061,-14.6850380152541,2020-06-01
32.2044928800674,7.58706426247167,-14.3742161526006,2020-06-02
37.3319515459849,7.91192531931786,-13.7537437924409,2020-06-03
37.9789839100229,7.99486660620254,-13.8288302667485,2020-06-04
34.2435459279745,7.88036555051965,-14.6249041388174,2020-06-05
23.0247730601346,7.1522278892138,-18.9444656548162,2020-06-06
18.2142658086453,6.67967097453195,-25.189595898911,2020-06-07
15.6755173244075,6.37389471697394,-34.396287162671,2020-06-08
18.511188505938,6.87737289187215,-26.9004151035765,2020-06-09
25.5099246880316,7.7498944312169,-19.8013640500337,2020-06-10
33.6609641006849,8.44924019192767,-16.9950471342235,2020-06-11
