"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-10
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-14
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-15
4.10844090001354,1.60063255633221,-8.05487306126661,2020-04-18
4.10844090001344,1.69327385066831,-10.8374630708405,2020-04-19
4.43200740591354,1.83417783226028,-11.7882542991806,2020-04-22
5.07774740803886,2.02517182530568,-10.7552570756663,2020-04-23
5.40775940261676,2.16784006886961,-11.6580112651067,2020-04-26
6.57997381953802,2.43505866915383,-9.74715102463079,2020-04-27
7.22260334929942,2.59849394570676,-9.56836461164083,2020-04-28
8.52441795162031,2.83502477364442,-8.66152108688057,2020-04-29
13.6744379626422,3.3352190882196,-6.57789456645285,2020-04-30
22.7260677864422,3.76012813009057,-5.64820471714487,2020-05-01
58.2207872706748,4.23610238826676,-4.96591635658535,2020-05-02
3314444981790980,4.59976221518611,-4.59976221518611,2020-05-03
30.1449964525092,4.02507665149837,-5.51086295503906,2020-05-04
10.6086452392957,3.28266137355328,-8.74196240179099,2020-05-05
6.5697689342799,2.81447101891186,-20.6935501289866,2020-05-06
5.82945891499057,2.73511222079013,-50.2366741758633,2020-05-07
6.28226613275303,2.92151906258552,-45.9649037680339,2020-05-08
7.51377099985667,3.26184218817964,-25.8024484884006,2020-05-09
7.18937616485689,3.29174440375612,-41.5688571105686,2020-05-10
8.34418732570404,3.59746966210296,-26.9879497690837,2020-05-11
8.48446727617429,3.71596578483108,-30.9836781361669,2020-05-12
7.31519407413517,3.55756122114825,-153.41997268677,2020-05-13
7.27482791268646,3.63669866167221,986.827389264779,2020-05-14
6.51139404750866,3.50444962036709,43.6770150714828,2020-05-15
8.66569845030373,4.14738192904911,-104.503055170223,2020-05-16
11.9393606151747,4.88478259235113,-27.2501366504514,2020-05-17
14.4426597973424,5.35604988371927,-20.9073451871021,2020-05-18
19.2082443093514,5.99281947885026,-16.0103735506966,2020-05-19
16.8898040367723,5.8186910405405,-18.8205154897513,2020-05-20
15.8575551990278,5.77504210046234,-21.4046055679816,2020-05-21
15.0187718777513,5.73748443449446,-24.506615649818,2020-05-22
15.1514838274043,5.82782596379727,-25.4550003105679,2020-05-23
20.7844002798187,6.5961834134693,-18.1281933183848,2020-05-24
31.4704215740222,7.47940773180822,-14.2833967087472,2020-05-25
39.1079818340611,7.91761860757525,-13.3240656410615,2020-05-26
42.8636301951618,8.11886895872841,-13.0866992805138,2020-05-27
37.7941178521931,7.97123654681358,-13.807414907156,2020-05-28
30.4916485410378,7.64884231330423,-15.3807989907562,2020-05-29
31.1484582331302,7.75163193176289,-15.4628717474589,2020-05-30
27.5292851416316,7.56856053266186,-16.8529070481432,2020-05-31
30.9769585134566,7.87479484394248,-16.050630388726,2020-06-01
35.1905576206384,8.19237862975737,-15.3544917107892,2020-06-02
37.9137370959364,8.38880615162432,-15.0691976822195,2020-06-03
50.4356593076961,8.94067954892409,-13.8650245127484,2020-06-04
