"estimativa","ic.inf","ic.sup","data"
1.82957839239779,0.950143795721514,11.3662021211011,2020-03-28
2.60103366304959,1.27001082611911,215.280899332098,2020-03-29
3.26377937899736,1.51797418901694,-31.8751796700543,2020-03-30
4.53974741891155,1.86677597191026,-11.5675509502881,2020-03-31
4.37137980610122,1.92935492236974,-18.8043056749381,2020-04-01
5.07102869831397,2.15315221700459,-15.5297103517657,2020-04-02
5.68191072028446,2.33898893522181,-14.0750190790635,2020-04-03
7.19966090039001,2.65534732456158,-10.4588135783424,2020-04-05
8.0940325711871,2.8799060183725,-10.2446875042025,2020-04-06
6.90135376130417,2.78637578056695,-15.0631683032589,2020-04-07
7.12116912120561,2.89617049727799,-16.1224202935905,2020-04-08
8.6198252673167,3.20170117335459,-12.7425857114739,2020-04-09
6.90135376119407,3.03071499640241,-26.2263418439779,2020-04-10
6.50343344291732,3.02720747456753,-47.9606410531524,2020-04-11
6.24839288898507,3.04335294347637,-150.437000717312,2020-04-12
6.53269990522418,3.19679325691368,-197.463876298077,2020-04-13
7.17977697204407,3.45780710084301,-106.877057972541,2020-04-14
5.79816472637252,3.17136158064727,32.2046285114391,2020-04-15
6.1769623198036,3.36346271110336,36.1194488046396,2020-04-16
8.2248582103505,3.98879051024283,-149.197104717813,2020-04-17
10.2228243973431,4.52111141978685,-40.1142124189171,2020-04-18
13.5129202272748,5.17150639331489,-22.2598537315164,2020-04-19
11.2592121671735,4.88584693140041,-37.6687226744415,2020-04-20
11.0021291130128,4.91118902367791,-46.8256034498596,2020-04-21
14.9670174492455,5.66759505296121,-23.5396759104697,2020-04-22
12.5667282136497,5.36754112336804,-37.3426218088343,2020-04-23
13.3497107554937,5.60457355478243,-35.3645081451443,2020-04-24
11.418706492443,5.30419931681972,-76.8695949026142,2020-04-25
11.3438352031664,5.36446103600472,-102.53989182953,2020-04-26
11.7003269257152,5.54473055034215,-109.923976968999,2020-04-27
11.5100545139789,5.5825970303219,-197.603395595262,2020-04-28
12.5861424632759,5.90958721113831,-99.5405520932621,2020-04-29
12.6274811644742,6.00765863689533,-127.887255941396,2020-04-30
10.1278444786016,5.46921211041301,67.0112325328459,2020-05-01
9.23976238109218,5.26899824334967,37.0861593284711,2020-05-02
9.26715578093303,5.35384024133479,34.1158312679345,2020-05-03
9.79484592302856,5.61789910224368,37.8356005582455,2020-05-04
11.3281505027139,6.19445116303424,65.3063301539263,2020-05-05
9.90585707389894,5.81728761557551,33.1017873736732,2020-05-06
11.2302611516219,6.33639093813932,48.9084183552902,2020-05-07
12.6562488241532,6.86371035354774,80.1490412279762,2020-05-08
14.4731581477903,7.45705418623942,237.702366201971,2020-05-09
15.084756777232,7.7153454212658,324.379952913654,2020-05-10
14.2288686895903,7.5639487443219,118.130525060137,2020-05-11
15.6647022480789,8.04230983161806,291.516078831464,2020-05-12
15.7026568583442,8.13640966408378,219.515067170664,2020-05-13
18.1931938087325,8.85676137112432,-344.814744655838,2020-05-14
20.6340062344069,9.48589003054076,-118.667044097035,2020-05-15
23.558167842083,10.1510456871888,-73.7450432830006,2020-05-16
31.2805743949932,11.4575117888346,-42.9169665585241,2020-05-17
30.0219904370118,11.374440936135,-47.0428671740658,2020-05-18
27.2429448939509,11.03009212906,-58.1291398503866,2020-05-19
23.3600508711045,10.416012089587,-96.7179001171362,2020-05-20
21.6941099565903,10.1457280323611,-158.230089854345,2020-05-21
26.2614738181853,11.1349441210633,-73.4875411878824,2020-05-22
31.6919828035689,12.0952661159397,-51.1896995670478,2020-05-23
42.5353148588882,13.4989836381284,-36.9892968796022,2020-05-24
45.945350622618,13.9048227217648,-35.2550807358724,2020-05-25
40.0488066227742,13.3858777503604,-40.4190701780547,2020-05-26
37.4243849419529,13.1546319632215,-44.3445157713505,2020-05-27
38.6953374646034,13.3822102014983,-43.4508130387188,2020-05-28
38.1399960712185,13.394690644009,-45.060417776712,2020-05-29
41.5121108656555,13.8716289543552,-41.8624624332118,2020-05-30
46.1093897772314,14.4238560765584,-38.559476672137,2020-05-31
47.689492409944,14.6493093516552,-38.0154426507309,2020-06-01
58.4787182720654,15.6096934474075,-33.5046956729021,2020-06-02
68.6747404198768,16.3192139104235,-31.1124967681231,2020-06-03
77.7138230849472,16.8443360832828,-29.7441191475609,2020-06-04
95.8575159430537,17.6312747844548,-27.8988439697502,2020-06-05
93.1270391641137,17.5898801989433,-28.276295249827,2020-06-06
100.930830545904,17.8975477326317,-27.7397908246063,2020-06-07
120.038754597309,18.4671205809619,-26.6796748815987,2020-06-08
156.160649229335,19.1930318534295,-25.4521944623263,2020-06-09
156.976123426432,19.2492520433654,-25.5077564529898,2020-06-10
121.929182889217,18.6343404059841,-26.8425164072568,2020-06-11
122.559325468849,18.6898034595666,-26.8965510409045,2020-06-13
112.981147689941,18.4946915694564,-27.5027839740501,2020-06-14
124.008653065092,18.8168512663362,-27.0203703835257,2020-06-16
119.340117839038,18.7537511042364,-27.3547027458016,2020-06-17
119.942863284565,18.8085067743127,-27.4078930832038,2020-06-18
115.696017387557,18.7519067763235,-27.7515407812593,2020-06-19
121.389451998558,18.9393851060198,-27.5350802719172,2020-06-20
122.112746171771,19.0045440082584,-27.5984275445854,2020-06-22
117.659964435567,18.9361846390376,-27.9299523689741,2020-06-23
149.426546259327,19.6533820832562,-26.6724445952827,2020-06-25
167.65882918631,19.9730087400445,-26.2234929728445,2020-06-28
204.477400079817,20.4512528447266,-25.5677451623113,2020-06-29
