"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
61,66,2.5234886737204,1.19399412117293,0.798501464154982,0.963437316431885,1.65762414461889,2.32288158278006,3.17084186504594,4.7591822686415,5.37139552446516,2020-03-08
62,67,1.61877222272776,0.830458968646681,0.432443934637411,0.543907478005545,1.01409858028414,1.47328292069414,2.07226187383572,3.18033851144257,3.62201439163033,2020-03-09
63,68,0.695061810155874,0.493765414222936,0.0838691760006849,0.122362071648587,0.333919901465182,0.583751313599764,0.934025503228149,1.64877288385856,1.93894550596983,2020-03-10
64,69,0.653902539450495,0.465766807315395,0.0795658634684034,0.11636513962119,0.31273113466155,0.546411449298961,0.879665400368126,1.55574670275671,1.82499314235029,2020-03-11
65,70,1.01913772815645,0.596439737863818,0.208094590894951,0.275883955491759,0.582477702853562,0.903494395529132,1.33358381297497,2.1478568320727,2.46774685357568,2020-03-12
66,71,1.14692494828061,0.665821236089096,0.237947227351219,0.312856307688339,0.656824576739903,1.01992128786396,1.50228671261732,2.40179507774765,2.76980752506984,2020-03-13
67,72,0.865515673228454,0.613163532947517,0.104548926979059,0.153365738181048,0.415210041620863,0.728127566759462,1.16448301987622,2.04498137066943,2.39891772457211,2020-03-14
68,73,0.946588709314906,0.672617016821911,0.113743028187658,0.167669125543034,0.453065127626528,0.79193886199364,1.27422904007466,2.24912948343673,2.63086083067204,2020-03-15
69,74,1.54005220795948,0.89401719393718,0.313704038706674,0.414820552208475,0.882416719200801,1.37394924073276,2.00697140090949,3.24933461071184,3.72560338025839,2020-03-16
70,75,2.21364099397259,1.1174115608651,0.598181662548582,0.748819401339264,1.40208274916136,2.02400122876018,2.82667773564594,4.30839535909409,4.9111681632075,2020-03-17
71,76,2.79908098730747,1.26042072746319,0.908858353202074,1.09305284426721,1.88038123397627,2.60830937496015,3.51444314286551,5.15092861349268,5.76394824324836,2020-03-18
72,77,3.55172237857165,1.37481451299686,1.40160608956354,1.64756781569853,2.5572988681694,3.37138391714694,4.34435365399837,6.09280111238966,6.74567064406842,2020-03-19
73,78,3.6970287912368,1.30002469314083,1.64986556619465,1.88893694474391,2.76097298424729,3.53380481748051,4.45075563144644,6.08426121683812,6.71511745076249,2020-03-20
74,79,3.71150130396103,1.1614220940823,1.82956716351203,2.0492087486194,2.87478457856656,3.57983627803439,4.39850818565657,5.81470923524718,6.33462329497148,2020-03-21
75,80,2.97508652814614,0.91358348809802,1.49883584056564,1.67734000106008,2.31507769329347,2.86789111384704,3.51873085265742,4.62589239936172,5.04516076836855,2020-03-22
76,81,2.38558442486139,0.707674918231234,1.23381794955306,1.37346312202744,1.88058128798092,2.30733794789164,2.80734971862383,3.66429403118465,3.99182493019326,2020-03-23
