"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.61670557014995,0.384081845711985,0.961572401442728,1.04046672525182,1.34504200268532,1.58389458588903,1.85061026361793,2.29957122372192,2.45736412930631,2020-04-14
9,16,1.76350148022835,0.381283390862944,1.10363513382309,1.1848732358,1.49562272183892,1.73570497626079,2.00007466993077,2.43894679642398,2.5936105148795,2020-04-15
10,17,1.59603746202164,0.3432374946858,1.00151595050418,1.08299276366289,1.35034379591966,1.56889040841633,1.81039587661257,2.19962550367838,2.3459288124362,2020-04-16
11,18,1.31581258650896,0.298660877194026,0.802142775359364,0.867634599787504,1.10435717098502,1.29219909676155,1.50330870665089,1.84395596763368,1.96578400911901,2020-04-17
12,19,1.36972002564552,0.289756813402417,0.859757450855786,0.931122415775546,1.16749812868904,1.34745257355123,1.55020905169749,1.88248226270064,1.9920340623272,2020-04-18
13,20,1.06705601942815,0.241737108876991,0.649750461712727,0.704794118920646,0.895458068368992,1.04650439286876,1.21914271075507,1.49508006735063,1.59191523864331,2020-04-19
14,21,1.11391325648384,0.240874756461205,0.691780179845241,0.748782503067195,0.944327300119956,1.09613615681404,1.26561604706161,1.53535749435476,1.62894201887803,2020-04-20
15,22,1.13430592949335,0.236403465469088,0.721527858978328,0.775833688095243,0.966349698203841,1.11705071929646,1.28241010238228,1.54922521379953,1.64488530653544,2020-04-21
16,23,1.11829597229466,0.231901832120668,0.705132349863085,0.758908693810133,0.956122168050937,1.10455398289858,1.2644606842379,1.52189417018212,1.60856632557728,2020-04-23
17,24,1.05271639014273,0.224543950917422,0.657989684032209,0.711880036195667,0.893696577864245,1.03599891239954,1.19443695925924,1.44520829729477,1.53484050154891,2020-04-24
18,25,1.08550999617968,0.22527552773008,0.687357523117001,0.741568670971488,0.927900659099888,1.07173789248401,1.22646759544056,1.47678675044918,1.56311317475913,2020-04-25
19,26,1.17191468194386,0.232855162219903,0.760282955025423,0.815405881175633,1.0085142310027,1.15741142904003,1.31892749313295,1.57815622241079,1.67108076510331,2020-04-26
20,27,1.02013443504419,0.217174632346512,0.640036715118839,0.693776784546661,0.865112309297611,1.00627602213504,1.15668501264446,1.40006967302528,1.48888117022312,2020-04-27
21,28,1.04962973571998,0.218793842073357,0.666733757054556,0.719306553199805,0.894844111745031,1.03357874270614,1.18922637654738,1.43323034098282,1.51368602717387,2020-04-28
22,29,0.997665887609194,0.21254311967623,0.628924964164922,0.678651782919188,0.848146382615604,0.9792692094178,1.13082316454912,1.37238766646088,1.45687775457143,2020-04-29
23,30,1.08401158600479,0.219883627674482,0.698592457127193,0.749003362427639,0.928656458796945,1.06992214457967,1.22053794428446,1.47096998232774,1.55964945816645,2020-04-30
24,31,1.26931571335284,0.240497692689,0.844152318713449,0.903932366981218,1.09993318440181,1.25657321358611,1.4209603801652,1.68675216393421,1.78029755890031,2020-05-01
25,32,1.16843506599385,0.228704129925432,0.765703273217886,0.820676884885963,1.00709805657077,1.15381903753457,1.31543376681851,1.5670432363509,1.64969063878291,2020-05-02
26,33,1.31089749872642,0.241480046028905,0.880333726804993,0.941648892070751,1.14116624834614,1.29514672721483,1.46310738100535,1.73003311329526,1.8264164501229,2020-05-03
27,34,1.47900724427734,0.254132640922382,1.02372005017918,1.08634173716028,1.30040445892415,1.46412621286611,1.64106931016703,1.92083398724113,2.01929034181261,2020-05-04
28,35,1.52719723384594,0.254770510111228,1.07547424113293,1.14028118171933,1.34661693803716,1.51149297109799,1.68991461973702,1.96821237159883,2.06772321543348,2020-05-05
29,36,1.46414423862511,0.244364696433689,1.03313381251846,1.09027245336568,1.29279450157073,1.44797896322952,1.61945658279879,1.89171274858236,1.97876398751679,2020-05-06
30,37,1.38261395365909,0.230369117579695,0.973533329732294,1.03037430039756,1.22097165401881,1.36822760289142,1.52785931870567,1.78648704782756,1.87525307796699,2020-05-07
31,38,1.4046068757531,0.222309194265473,1.00690413302346,1.06082230783415,1.24794358325832,1.39215345263652,1.54717147732541,1.79110997953257,1.88475752034603,2020-05-08
32,39,1.21793775144027,0.196346805060468,0.865177353653872,0.916752622451862,1.08046050986866,1.20781732571003,1.34258844805621,1.55989439706997,1.63142630379681,2020-05-09
33,40,1.22761092900923,0.190438103114506,0.88652824546173,0.93288090780919,1.09430835296941,1.21633626783767,1.34931919061862,1.55900906551714,1.62746082352282,2020-05-10
34,41,1.09084014416363,0.173659806541214,0.778914849394631,0.821510914567996,0.969989377313947,1.08182243346824,1.20126620963996,1.39075938857059,1.45232847384623,2020-05-11
35,42,0.922116149176063,0.154900969291747,0.645592272845102,0.683793755830052,0.812978261234524,0.913075598814381,1.02007237825989,1.1918821299631,1.25523500314713,2020-05-12
36,43,0.882223731301102,0.149087360859934,0.615439869405767,0.652751163576435,0.777633169577183,0.873986726145182,0.977683395424986,1.1388310963741,1.19577558189699,2020-05-13
37,44,0.887117229149299,0.150330693187099,0.617780199546078,0.654848166194086,0.781687341037324,0.878712231993758,0.983419837991399,1.14632136199981,1.20284906814087,2020-05-14
38,45,0.883142282195967,0.154540178898665,0.607900661142197,0.646594828326517,0.773829473991676,0.87358381901298,0.981003774076091,1.15182509768757,1.21462543735492,2020-05-15
39,46,0.855918953407746,0.151246884873077,0.584109123037588,0.622906153970618,0.75069321125386,0.847828971666597,0.951708170005972,1.11739197713011,1.17482729672501,2020-05-16
40,47,0.909978430838903,0.158554321917169,0.627114643165186,0.666180985984766,0.798873124005828,0.900744315847194,1.01183078299774,1.18422435896279,1.24730010217029,2020-05-17
41,48,0.999006791759802,0.170394111327135,0.69350730283155,0.733856772283324,0.879482307971896,0.989051274966357,1.10671319670396,1.29917211813376,1.36181897600277,2020-05-18
42,49,1.11248496130758,0.18026334052108,0.788196397482165,0.832550433309806,0.986259860676116,1.10364117932454,1.22792333099125,1.42301283010537,1.49216288550114,2020-05-19
43,50,1.2130320428614,0.188563107343322,0.875730522664469,0.922068942999817,1.081140601058,1.20300579998344,1.33217172047575,1.53994078138761,1.6160189689855,2020-05-20
44,51,1.20057029626111,0.189111563664406,0.862591310936418,0.908023913716553,1.06839299767496,1.19122528286823,1.32129177033847,1.52712090727344,1.60151111080407,2020-05-21
