"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,17,NA,NA,NA,17,NA,NA,NA
2020-03-22,30,NA,NA,NA,30,NA,NA,NA
2020-03-29,37,NA,NA,NA,37,NA,NA,NA
2020-04-05,51,NA,NA,NA,51,NA,NA,NA
2020-04-12,78,NA,NA,NA,78,NA,NA,NA
2020-04-19,112,NA,NA,NA,112,NA,NA,NA
2020-04-26,162,NA,NA,NA,162,NA,NA,NA
2020-05-03,248,NA,NA,NA,248,NA,NA,NA
2020-05-10,353,NA,NA,NA,353,NA,NA,NA
2020-05-17,428,NA,NA,NA,428,NA,NA,NA
2020-05-24,495,NA,NA,NA,495,NA,NA,NA
2020-05-31,547,NA,NA,NA,547,NA,NA,NA
2020-06-07,579,NA,NA,NA,579,NA,NA,NA
2020-06-14,605,NA,NA,NA,605,NA,NA,NA
2020-06-21,624,NA,NA,NA,624,NA,NA,NA
2020-06-28,638,NA,NA,NA,638,NA,NA,NA
2020-07-05,655,NA,NA,NA,655,NA,NA,NA
2020-07-12,683,NA,NA,NA,683,NA,NA,NA
2020-07-19,706,NA,NA,NA,706,NA,NA,NA
2020-07-26,717,NA,NA,NA,717,NA,NA,NA
2020-08-02,735,NA,NA,NA,735,NA,NA,NA
2020-08-09,755,NA,NA,NA,755,NA,NA,NA
2020-08-16,766,NA,NA,NA,766,NA,NA,NA
2020-08-23,775,NA,NA,NA,775,NA,NA,NA
2020-08-30,782,NA,NA,NA,782,NA,NA,NA
2020-09-06,788,NA,NA,NA,788,NA,NA,NA
2020-09-13,793,NA,NA,NA,793,NA,NA,NA
2020-09-20,797,NA,NA,NA,797,NA,NA,NA
2020-09-27,807,NA,NA,NA,807,NA,NA,NA
2020-10-04,819,NA,NA,NA,819,NA,NA,NA
2020-10-11,824,NA,NA,NA,824,NA,NA,NA
2020-10-18,837,NA,NA,NA,837,NA,NA,NA
2020-10-25,852,NA,NA,NA,852,NA,NA,NA
2020-11-01,862,NA,NA,NA,862,NA,NA,NA
2020-11-08,865,NA,NA,NA,865,NA,NA,NA
2020-11-15,873,NA,NA,NA,873,NA,NA,NA
2020-11-22,881,NA,NA,NA,881,NA,NA,NA
2020-11-29,892,NA,NA,NA,892,NA,NA,NA
2020-12-06,903,NA,NA,NA,903,NA,NA,NA
2020-12-13,910,NA,NA,NA,910,NA,NA,NA
2020-12-20,924,NA,NA,NA,924,NA,NA,NA
2020-12-27,935,NA,NA,NA,936,NA,NA,NA
2021-01-03,946,NA,NA,NA,947,NA,NA,NA
2021-01-10,966,NA,NA,NA,965,NA,NA,NA
2021-01-17,979,979,964,1026,972,972,972,972
2021-01-24,NA,997,976,1056,NA,975,974,976
