"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.60322673389846,0.404793452724609,0.916267635004526,1.00184811993867,1.31310141488948,1.5689198351884,1.85374486282574,2.3246594643759,2.48998461231213,2020-04-12
22,29,1.48433279576335,0.283217889030395,0.98414621789806,1.05359940600728,1.28523211672614,1.46554527148949,1.66327102065575,1.98237868206015,2.09382857427565,2020-04-19
29,36,1.22046125805977,0.197199837530325,0.866697302497418,0.914592341082734,1.08220033936299,1.20976954968992,1.34810089388075,1.55977397260124,1.63291437864651,2020-04-26
36,43,1.31576921170302,0.176671797938993,0.991742502045289,1.03829014641299,1.19331765378015,1.30842219121626,1.42910429911647,1.62092975254805,1.68409176460953,2020-05-03
43,50,1.23857179208018,0.142603194596384,0.978184862039121,1.01562020462058,1.13965409578074,1.23208634409579,1.33067957746469,1.48305192894121,1.53455823979773,2020-05-10
50,57,0.920959369218264,0.108580240721063,0.720012327551989,0.749795570930181,0.845843194017032,0.916822493995135,0.991812978140638,1.10620608234798,1.14575906607201,2020-05-17
57,64,0.882791550668598,0.118710403818438,0.665608891022594,0.696319323002713,0.800213482653905,0.878099448673344,0.960428117720909,1.08630733709118,1.12783180498004,2020-05-24
64,71,0.972870733130374,0.132314249217806,0.732004895448724,0.765934102450599,0.880706934238403,0.966721216827662,1.05837505478236,1.20117869764097,1.24997748667507,2020-05-31
71,78,0.750274756670575,0.124226512124744,0.526058496011556,0.558402686223795,0.663362293630145,0.743827229250659,0.829301063130798,0.966466201879063,1.01312090702229,2020-06-07
78,85,0.70614833252084,0.156668187170961,0.434211260175493,0.469695994169205,0.595379440453064,0.694254847109135,0.803832576415148,0.982666490544502,1.04642363413513,2020-06-14
85,92,0.93666151612566,0.23086127939652,0.541569752673005,0.592176909307895,0.771501664531586,0.919003485392172,1.0799191149793,1.34607513367574,1.44219730701171,2020-06-21
92,99,0.734496152392883,0.233716272185287,0.349486927425875,0.395946363204212,0.56574256210785,0.710494909060996,0.874505468511099,1.15494531636834,1.25987347622509,2020-06-28
99,106,1.04748023815989,0.350157465103558,0.478782747202179,0.545750569073234,0.793288338489512,1.00761100310647,1.25964582311626,1.68195596477374,1.83449439606412,2020-07-05
106,113,1.21683104168241,0.385183773605361,0.584604038680723,0.659099169589646,0.939209812037416,1.17683943524919,1.44876031663021,1.91500497336808,2.08371211552962,2020-07-12
113,120,1.11066684276831,0.336647062285562,0.552359522038229,0.623010474408703,0.869579948488142,1.07686377436692,1.31318151646929,1.71461441804509,1.86564297532272,2020-07-19
120,127,1.04069011034648,0.348669460943802,0.471791734384776,0.539816265160275,0.791632542663693,1.00111300467571,1.24884631484869,1.67105049522546,1.82686247150146,2020-07-26
127,134,1.09612960415091,0.362772255580276,0.503893352079405,0.571406026785235,0.834405548910588,1.05735161526762,1.31693233114649,1.75204852271033,1.91223244989342,2020-08-02
134,141,1.09627500062299,0.365262308310802,0.500485333771394,0.571925334512933,0.832089878049925,1.05662627749684,1.31718978239833,1.76005637219083,1.91166651369474,2020-08-09
141,148,0.976671722790247,0.343980575572224,0.423814912179749,0.486208518507896,0.727912153870638,0.937066294647536,1.18105203828863,1.60651730382441,1.76011532380342,2020-08-16
148,155,0.215211488827221,0.217178759383863,0.00520937304860643,0.0107478063326527,0.0618400852955507,0.148640992907126,0.296252310332136,0.647388434944387,0.803918495745442,2020-08-23
162,169,4.90314122573636,4.93379148925708,0.121196253753448,0.247940277067675,1.40530278112971,3.37027918977241,6.75836895754017,14.8060049584443,18.2141071269732,2020-09-06
169,176,5.03549756271518,5.06386805937635,0.133529845349863,0.265496100538243,1.45430549436923,3.48457534819197,6.97229901297998,15.0705873033686,18.6046944628574,2020-09-13
176,183,5.01212780053037,4.996963146303,0.125009022206781,0.259234654565962,1.43487777918162,3.48231940030334,6.97429141170523,14.9983411402155,18.3459988790577,2020-09-20
183,190,4.97076908635251,4.96335907467147,0.126268121201547,0.259888861988612,1.4421869162833,3.42178482363436,6.92171826656887,14.8741928501957,18.41923251013,2020-09-27
190,197,7.20563089611603,3.7985508318688,2.04672096109764,2.51586738106516,4.51212592455579,6.47649724921513,9.11936835145669,14.2588832347072,16.5120553824081,2020-10-04
197,204,0.751668157625148,0.376483818607547,0.205397077497528,0.255371818389621,0.475743220882343,0.691905891907979,0.959715635920886,1.45599905789805,1.65056318090119,2020-10-11
204,211,2.40634779374455,1.55430141112122,0.449591030330438,0.595608228382977,1.29570604682315,2.06551524081378,3.13533747809497,5.36844119620042,6.29094227429593,2020-10-18
211,218,1.93764110548281,0.670905043752833,0.866191202123578,0.993945464918966,1.45569970681902,1.85245147654034,2.33077305281799,3.16248831566772,3.47225726850093,2020-10-25
218,225,0.664809524442634,0.299669868021702,0.214651383229279,0.261269719951215,0.446681460370768,0.619782699470048,0.834578223922859,1.2219797303375,1.3764882172824,2020-11-01
225,232,0.530746051376548,0.556362501884079,0.0129938503416561,0.0264243928291095,0.147985797023648,0.357311052564884,0.726753204118855,1.60571997131707,2.03316265403813,2020-11-08
232,239,6.78970870183239,3.6120122308305,1.91022482581746,2.34708920399015,4.20329856575769,6.09001091215899,8.61941485132475,13.5839329258199,15.7297835537772,2020-11-15
239,246,1.40866397425793,0.480948425097517,0.63204851102683,0.724034430609753,1.06244263044569,1.35311087116756,1.69458904038905,2.28272082418209,2.4858679024908,2020-11-22
246,253,1.10283260333536,0.36878768064489,0.504110872323091,0.574915432147763,0.838047871469643,1.06100720862908,1.32314930379284,1.77027271518166,1.93130913312306,2020-11-29
253,260,1.09585401493744,0.366301695483852,0.501438215710414,0.569325174364264,0.829729384001577,1.05471691817027,1.31508367916074,1.7625497543033,1.92624903825706,2020-12-06
260,267,1.09984625906311,0.36905600272566,0.499759567264009,0.570098735956543,0.833616453347747,1.06007937379856,1.32343090867089,1.76756447230225,1.92666978599964,2020-12-13
267,274,1.09505826366134,0.365350907451426,0.504313116142729,0.57109001353181,0.828953993135725,1.05439162454361,1.31763633082704,1.75645952734791,1.91209611123941,2020-12-20
274,281,1.09748992487496,0.365328325264083,0.503702561279958,0.573699553946302,0.834709983313621,1.05684018500043,1.31883259813013,1.75829048868411,1.92378276795965,2020-12-27
281,288,1.09833217091174,0.366218801398618,0.501117994642966,0.571675032438148,0.833084160936471,1.06068465514345,1.32229938801628,1.75855786925198,1.9247971359283,2021-01-03
288,295,1.48416871666336,0.411856705186768,0.790591449035975,0.881096592102364,1.18824833861555,1.4452362310361,1.73887648273335,2.22494610359768,2.39186878508078,2021-01-10
295,302,0.936337169105177,0.259575453886123,0.499450049819886,0.555647782591005,0.750562634058156,0.910969216104807,1.09758430586599,1.3972639184614,1.50861873164156,2021-01-17
302,309,0.907008377437551,0.304452252714601,0.412460719599133,0.471449071774912,0.688619640507779,0.874017369096907,1.08801187230098,1.45809495302955,1.59775573314584,2021-01-24
309,316,1.68834560870448,0.412448940872523,0.981912168329408,1.0731893827928,1.39449481197603,1.65544239448447,1.94565604283312,2.41492058713769,2.58235627384805,2021-01-31
316,323,1.61669643104089,0.284525913033055,1.11440124360539,1.18337525247757,1.41634635197914,1.59764200369283,1.79657690475987,2.11354322366191,2.22085495040237,2021-02-07
323,330,1.42809193105069,0.189769721855092,1.08422226845681,1.13388012142445,1.29565079069991,1.41902530633355,1.54976830484561,1.7554305514459,1.82704415919084,2021-02-14
330,337,1.27493818251839,0.139525431299181,1.01919096577221,1.05759587081007,1.17791229713959,1.26918183947804,1.36556371228996,1.51386177061051,1.56331315713555,2021-02-21
337,344,1.09427120186625,0.108149448387476,0.895578140422129,0.923937882653275,1.01891054119777,1.09068466680285,1.16442401579847,1.27947897071166,1.31800967087084,2021-02-28
344,351,1.10169077442373,0.102343485375954,0.909806931149688,0.938619310459574,1.03135014025429,1.09852730479919,1.16949150641553,1.27475892235104,1.31082704336672,2021-03-07
351,358,1.05395201102348,0.0926479171534518,0.879913717222351,0.906305215977053,0.989840148657311,1.05149934776439,1.11473128352024,1.211077442911,1.24293935151884,2021-03-14
358,365,0.92551025706383,0.0864826203187723,0.764543292641425,0.788655029463548,0.865773765791395,0.923162352244574,0.981888602016959,1.07268245460382,1.10237183007839,2021-03-21
365,372,0.892558278994313,0.0924856616938391,0.720103126077678,0.745921396420933,0.828307535908425,0.889706860109114,0.952753339578506,1.05011788473475,1.08268400477832,2021-03-28
372,379,0.942970875880556,0.102074788385259,0.752590193250917,0.781195723825295,0.872546950284883,0.939658125509108,1.00986455177012,1.11716772378902,1.15284753814481,2021-04-04
