"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-30,69,NA,NA,NA,69,NA,NA,NA
2020-05-01,83,NA,NA,NA,83,NA,NA,NA
2020-05-02,85,NA,NA,NA,85,NA,NA,NA
2020-05-03,95,NA,NA,NA,95,NA,NA,NA
2020-05-04,104,NA,NA,NA,104,NA,NA,NA
2020-05-05,111,NA,NA,NA,110,NA,NA,NA
2020-05-06,122,NA,NA,NA,120,NA,NA,NA
2020-05-07,130,NA,NA,NA,127,NA,NA,NA
2020-05-08,140,NA,NA,NA,136,NA,NA,NA
2020-05-09,146,NA,NA,NA,141,NA,NA,NA
2020-05-10,156,NA,NA,NA,150,NA,NA,NA
2020-05-11,162,NA,NA,NA,155,NA,NA,NA
2020-05-12,166,NA,NA,NA,158,NA,NA,NA
2020-05-13,171,NA,NA,NA,162,NA,NA,NA
2020-05-14,175,NA,NA,NA,165,NA,NA,NA
2020-05-15,179,NA,NA,NA,168,NA,NA,NA
2020-05-16,186,NA,NA,NA,174,NA,NA,NA
2020-05-17,190,NA,NA,NA,177,NA,NA,NA
2020-05-18,197,NA,NA,NA,183,NA,NA,NA
2020-05-19,202,NA,NA,NA,187,NA,NA,NA
2020-05-20,210,NA,NA,NA,193,NA,NA,NA
2020-05-21,212,NA,NA,NA,193,NA,NA,NA
2020-05-22,217,NA,NA,NA,196,NA,NA,NA
2020-05-23,221,NA,NA,NA,198,NA,NA,NA
2020-05-24,230,NA,NA,NA,205,NA,NA,NA
2020-05-25,233,NA,NA,NA,209,NA,NA,NA
2020-05-26,238,NA,NA,NA,216,NA,NA,NA
2020-05-27,240,NA,NA,NA,218,NA,NA,NA
2020-05-28,245,NA,NA,NA,221,NA,NA,NA
2020-05-29,250,NA,NA,NA,225,NA,NA,NA
2020-05-30,252,NA,NA,NA,227,NA,NA,NA
2020-05-31,255,NA,NA,NA,228,NA,NA,NA
2020-06-01,259,NA,NA,NA,231,NA,NA,NA
2020-06-02,262,NA,NA,NA,231,NA,NA,NA
2020-06-03,267,NA,NA,NA,235,NA,NA,NA
2020-06-04,270,NA,NA,NA,235,NA,NA,NA
2020-06-05,277,NA,NA,NA,238,NA,NA,NA
2020-06-06,281,NA,NA,NA,239,NA,NA,NA
2020-06-07,285,NA,NA,NA,239,NA,NA,NA
2020-06-08,289,NA,NA,NA,239,NA,NA,NA
2020-06-09,293,NA,NA,NA,240,NA,NA,NA
2020-06-10,297,297,222,463,241,241,241,241
2020-06-11,NA,301,222,474,NA,242,241,245
2020-06-12,NA,305,222,486,NA,244,241,249
2020-06-13,NA,310,222,499,NA,245,241,252
2020-06-14,NA,314,222,511,NA,246,241,255
2020-06-15,NA,318,222,524,NA,246,241,257
2020-06-16,NA,323,222,538,NA,247,241,259
2020-06-17,NA,327,222,551,NA,247,241,260
2020-06-18,NA,332,222,565,NA,248,241,261
2020-06-19,NA,336,222,579,NA,248,241,262
2020-06-20,NA,341,222,594,NA,248,241,262
2020-06-21,NA,346,222,609,NA,248,241,262
