"estimativa","ic.inf","ic.sup","data"
0.810982988790585,0.654456871293574,1.03658768865437,2020-05-10
0.990420985292056,0.834825424488614,1.20204335773006,2020-05-17
1.31288310530986,1.12018834402206,1.57464895417333,2020-05-24
1.94241491025527,1.62699472579167,2.39841488088431,2020-05-31
3.13969198864528,2.48955114949781,4.23360034099505,2020-06-07
5.00765494514888,3.64687140420962,7.95960865221708,2020-06-14
7.85749675199912,5.07836627371642,17.2785225969629,2020-06-21
10.691738133238,6.23775633071992,37.148164827673,2020-06-28
14.6959617210763,7.52369581013913,303.27159952196,2020-07-05
21.2111538177036,9.03928065860915,-61.5036322592212,2020-07-12
29.5672388814566,10.377078028725,-34.8812251516701,2020-07-19
39.2605484231309,11.4575402160281,-27.5508555005307,2020-07-26
42.2176341141416,11.7692490323142,-26.6265036112481,2020-08-02
51.6712882646333,12.4688772475687,-24.1175320399938,2020-08-09
58.3807541100675,12.8896189350926,-23.0958287215893,2020-08-16
69.8158430660243,13.4378603048787,-21.8587549493358,2020-08-23
81.5699263867587,13.8733656305221,-21.0333971660446,2020-09-06
91.8193473077053,14.1849019307542,-20.5341080770777,2020-09-13
98.4247843732576,14.3879310184775,-20.3385565266672,2020-09-20
79.4320458628025,13.9518248440339,-21.5154915373291,2020-09-27
66.7700603399526,13.5484301817167,-22.8132682854372,2020-10-04
70.2761342425506,13.7347165026388,-22.558755017124,2020-10-11
95.896780071274,14.5449526486316,-20.8847494793986,2020-10-18
102.757043430495,14.7473231003282,-20.6902909541336,2020-10-25
118.130321353431,15.0669502401607,-20.2313879280422,2020-11-01
127.857366966005,15.2483996650969,-20.0291043316396,2020-11-08
