"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.60030179477365,0.40215056788028,0.911353737520223,1.00250596847097,1.31284226806321,1.56801707626787,1.8506096980955,2.30752802791255,2.47464667354587,2020-04-12
22,29,1.48269245560609,0.281585300924609,0.983137647077631,1.05122576233601,1.28420633656124,1.46462267294625,1.66367871332382,1.97469377015384,2.08723450506772,2020-04-19
29,36,1.21837877498016,0.197049385301568,0.863719561765817,0.914966011472719,1.07950617926504,1.20699400708745,1.34550808280949,1.5597522926185,1.6346457902157,2020-04-26
36,43,1.31571127612919,0.175618015823126,0.995231587879802,1.04310234235138,1.19301288055256,1.30765563159766,1.42888698425478,1.61769260623647,1.68220408740573,2020-05-03
43,50,1.23725156654139,0.141959652011679,0.976210720826144,1.0139587547595,1.13802698888764,1.23167322690671,1.32954507294175,1.47991261715692,1.5328742361072,2020-05-10
50,57,0.919930366264654,0.108579847841537,0.718962315626348,0.7494761825411,0.844615358831215,0.915590804965354,0.989999514583046,1.10701034778308,1.14517968175817,2020-05-17
57,64,0.882395363965419,0.117995885053269,0.66762394950299,0.697667411447894,0.799946978983496,0.877012298872485,0.958676558684863,1.08462518955087,1.12807792952605,2020-05-24
64,71,0.974253917924603,0.131818843317403,0.733605296990817,0.768141442539393,0.881919962814218,0.968274327170991,1.05966545184093,1.20011119777891,1.24831639951947,2020-05-31
71,78,0.749945461930692,0.124237529098135,0.526990940125627,0.557689994512052,0.662891697346073,0.743092330450488,0.829344196630742,0.966440880995632,1.01479035036463,2020-06-07
78,85,0.706955743444561,0.157977327772701,0.433237769698172,0.469540458687747,0.593907501648531,0.695381479730898,0.806175180881361,0.985335813392275,1.04797485012242,2020-06-14
85,92,0.937180391580207,0.228178630521514,0.543326236353789,0.595093188705576,0.776067694473871,0.918178034581392,1.07976172959138,1.34506767373206,1.43474240360729,2020-06-21
92,99,0.733840119552345,0.232805797167111,0.353412692989939,0.398576028927625,0.567393643801566,0.709221819175939,0.873987632725759,1.15514567767716,1.2613181784925,2020-06-28
99,106,1.04920404179589,0.350355155188747,0.482044958424985,0.548061071748859,0.794354701978712,1.01158813538677,1.25863756001091,1.68035685775564,1.83277511086398,2020-07-05
106,113,1.21846751756826,0.385854382683755,0.58440817088781,0.66104174046196,0.941764384841113,1.17668883817873,1.45298444145745,1.91271947163453,2.0804665959925,2020-07-12
