"estimativa","ic.inf","ic.sup","data"
1.9274116135338,0.993049574085275,13.6648137436769,2020-03-29
3.28733150875348,1.43251708820495,-13.9542475586326,2020-03-30
4.80888178526935,1.79343519708287,-7.59679427954314,2020-03-31
5.5074720079113,1.9743874056905,-7.37007151389037,2020-04-01
6.20483871226903,2.14561873434051,-7.26177168305705,2020-04-05
5.10845970828108,2.08043471467741,-12.0768969099414,2020-04-06
5.07102869831397,2.15315221700458,-15.5297103517657,2020-04-07
3.73014639326954,1.94305577451453,35.7715598447305,2020-04-10
3.70046676760816,2.01336709574605,20.2935686813413,2020-04-11
4.75892137703189,2.391054505933,175.434886569833,2020-04-12
6.47747428545854,2.85886607250448,-25.8902903125929,2020-04-13
9.37380442040783,3.45555764893182,-13.4112316559927,2020-04-14
6.90135376130655,3.13201729772972,-36.123356272614,2020-04-15
6.1837203576488,3.04353869381123,-303.21444256104,2020-04-16
7.17079698862347,3.3453390389174,-53.8763250523705,2020-04-17
8.48446727617526,3.71596578482934,-30.9836781361759,2020-04-18
11.0715622764875,4.24561065026044,-18.4816275711139,2020-04-19
9.49731867674689,4.07078685361107,-29.229834653963,2020-04-20
9.50889775468432,4.15004345614456,-33.5209711435149,2020-04-21
12.9596577428955,4.79603423939753,-18.6464339958447,2020-04-22
10.4823825877276,4.49158480263217,-32.0470927132055,2020-04-23
10.3385764406074,4.55819321699447,-39.4733177913971,2020-04-24
8.84877912663342,4.31569229835443,-198.580378800702,2020-04-25
8.71828611072527,4.36107672721449,1382.74237203008,2020-04-26
11.2070373950965,5.01177841787263,-48.4933254591356,2020-04-27
13.1352196701984,5.45579334687466,-32.6086975392884,2020-04-28
15.0723361307882,5.86015333344346,-26.5596214030535,2020-04-29
14.5605310968133,5.8683487510856,-30.5313474429363,2020-04-30
10.8095423775021,5.22801584186494,-170.014155217782,2020-05-01
10.2947612970477,5.17929059467613,638.183062948095,2020-05-02
10.5934664200081,5.33649718403967,573.150026949541,2020-05-03
10.3460627159347,5.36357529668073,139.081049535725,2020-05-04
12.2979943675491,5.94319414041401,-185.989392897375,2020-05-05
11.0128864614421,5.70444590535076,152.155782721917,2020-05-06
12.356353740764,6.13489122968935,-1091.79717031468,2020-05-07
13.6961228877891,6.54712481001321,-153.387492927368,2020-05-08
14.3249540147075,6.76821259342008,-125.677031001014,2020-05-09
15.5712655359164,7.13510248223989,-86.5304903719685,2020-05-10
14.6322779249569,7.01248236278411,-173.544777085229,2020-05-11
16.4712700638192,7.49842885084907,-84.713062205912,2020-05-12
16.3952368756569,7.56653722962401,-99.5439673503988,2020-05-13
20.3881215875309,8.41598289774166,-48.4827865560752,2020-05-14
26.1159759957,9.34250130228769,-32.9153990784051,2020-05-15
29.4094115011949,9.81707437850356,-29.5921807979213,2020-05-16
39.7948324321913,10.8456733528082,-23.8676028913008,2020-05-17
34.0142925362416,10.4369713824945,-27.0559673966155,2020-05-18
27.9896811468494,9.86194876335829,-33.4663237174491,2020-05-19
22.1250915056277,9.09991786702837,-51.5005127597692,2020-05-20
20.0909075310538,8.80640641352803,-71.8290404352678,2020-05-21
23.4425997628966,9.4786869655655,-49.714236310575,2020-05-22
30.6981638362103,10.5703290522825,-34.0115623969119,2020-05-23
46.0897704823659,12.0436205271037,-25.2500203277565,2020-05-24
53.4179460254522,12.5592909100454,-23.7232186077036,2020-05-25
46.0372541799739,12.17230982003,-25.8547922059147,2020-05-26
42.8547426856604,12.0039733359544,-27.3212792416062,2020-05-27
40.1973573701434,11.8523530529706,-28.9182523069721,2020-05-28
38.8785114553707,11.8031882707115,-30.0812737110799,2020-05-29
45.0499454590497,12.3935841788566,-27.5785220978649,2020-05-30
49.8184001873548,12.7937791116727,-26.3234401115104,2020-05-31
57.4558876063552,13.3150576615666,-24.8327005967795,2020-06-01
80.1384189490685,14.3092959081515,-22.2664176196881,2020-06-02
99.8111081138439,14.8837444654247,-21.2152542982868,2020-06-03
142.209232536545,15.6165616096079,-20.0155028637841,2020-06-04
171.622028800408,15.9573848220805,-19.6057109056866,2020-06-05
123.180465923728,15.4265926634647,-20.5863373874448,2020-06-06
123.873622561799,15.4753914599061,-20.634522528095,2020-06-07
102.583753212959,15.1198694947479,-21.4459036750256,2020-06-08
117.001464655413,15.4422982927971,-20.9854164542086,2020-06-09
117.740832822013,15.4974752750813,-21.0397583978269,2020-06-10
93.6091267233542,15.0327740166146,-22.1523193590329,2020-06-11
94.2658079666574,15.0939030515383,-22.2115486083122,2020-06-12
90.1761394392771,15.028412234644,-22.5491346732088,2020-06-13
95.6521343372466,15.2222879846195,-22.3360117026425,2020-06-14
114.367464387653,15.6759519198836,-21.6013312656908,2020-06-15
108.29213109129,15.5965249216804,-21.9121940516146,2020-06-16
97.6221755104656,15.4032077544226,-22.5115568589158,2020-06-17
88.9845555132175,15.2175557169484,-23.135367924417,2020-06-18
75.3561986793716,14.808878601112,-24.4080092249939,2020-06-19
76.0216441557823,14.8870007203863,-24.4807618755701,2020-06-20
91.2290896602609,15.4410947734077,-23.3501976483037,2020-06-21
113.429661975467,16.0152555981841,-22.3225126855673,2020-06-22
161.617529406553,16.762759771179,-21.1533759513436,2020-06-23
194.773288823405,17.0976356877863,-20.7412175401596,2020-06-24
195.466439794507,17.1307140953489,-20.7741713886757,2020-06-25
196.159590738773,17.1637347036562,-20.8070683261401,2020-06-26
196.85274165658,17.1966978149826,-20.8399086453587,2020-06-27
197.545892548082,17.2296037289762,-20.8726926366474,2020-06-28
198.239043413651,17.2624527426884,-20.9054205878566,2020-06-29
198.932194253529,17.2952451506063,-20.9380927844023,2020-06-30
199.625345068045,17.3279812446837,-20.9707095092935,2020-07-01
200.318495857438,17.3606613143709,-21.0032710431615,2020-07-02
