"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-08,1,NA,NA,NA,1,NA,NA,NA
2020-04-10,2,NA,NA,NA,2,NA,NA,NA
2020-04-14,3,NA,NA,NA,3,NA,NA,NA
2020-04-15,4,NA,NA,NA,4,NA,NA,NA
2020-04-18,5,NA,NA,NA,5,NA,NA,NA
2020-04-22,6,NA,NA,NA,6,NA,NA,NA
2020-04-26,7,NA,NA,NA,7,NA,NA,NA
2020-04-27,9,NA,NA,NA,9,NA,NA,NA
2020-04-28,11,NA,NA,NA,11,NA,NA,NA
2020-04-29,13,NA,NA,NA,13,NA,NA,NA
2020-04-30,15,NA,NA,NA,15,NA,NA,NA
2020-05-01,16,NA,NA,NA,16,NA,NA,NA
2020-05-02,18,NA,NA,NA,18,NA,NA,NA
2020-05-04,24,NA,NA,NA,24,NA,NA,NA
2020-05-05,25,NA,NA,NA,25,NA,NA,NA
2020-05-06,28,NA,NA,NA,28,NA,NA,NA
2020-05-07,30,NA,NA,NA,30,NA,NA,NA
2020-05-08,33,NA,NA,NA,33,NA,NA,NA
2020-05-09,34,NA,NA,NA,34,NA,NA,NA
2020-05-10,38,NA,NA,NA,38,NA,NA,NA
2020-05-11,39,NA,NA,NA,39,NA,NA,NA
2020-05-12,41,NA,NA,NA,42,NA,NA,NA
2020-05-13,45,NA,NA,NA,46,NA,NA,NA
2020-05-14,48,NA,NA,NA,50,NA,NA,NA
2020-05-15,52,NA,NA,NA,54,NA,NA,NA
2020-05-16,53,NA,NA,NA,55,NA,NA,NA
2020-05-17,54,NA,NA,NA,57,NA,NA,NA
2020-05-18,55,NA,NA,NA,58,NA,NA,NA
2020-05-19,55,NA,NA,NA,59,NA,NA,NA
2020-05-20,56,NA,NA,NA,60,NA,NA,NA
2020-05-21,59,NA,NA,NA,63,NA,NA,NA
2020-05-22,62,NA,NA,NA,69,NA,NA,NA
2020-05-23,63,NA,NA,NA,71,NA,NA,NA
2020-05-24,63,NA,NA,NA,72,NA,NA,NA
2020-05-25,63,NA,NA,NA,73,NA,NA,NA
2020-05-26,63,NA,NA,NA,74,NA,NA,NA
2020-05-27,64,NA,NA,NA,75,NA,NA,NA
2020-05-28,64,NA,NA,NA,76,NA,NA,NA
2020-05-29,66,NA,NA,NA,78,NA,NA,NA
2020-05-30,66,NA,NA,NA,80,NA,NA,NA
2020-05-31,67,NA,NA,NA,81,NA,NA,NA
2020-06-01,67,NA,NA,NA,83,NA,NA,NA
2020-06-02,69,NA,NA,NA,85,NA,NA,NA
2020-06-03,70,NA,NA,NA,86,NA,NA,NA
2020-06-04,71,NA,NA,NA,86,NA,NA,NA
2020-06-05,72,NA,NA,NA,86,NA,NA,NA
2020-06-06,73,NA,NA,NA,86,NA,NA,NA
2020-06-07,76,NA,NA,NA,88,NA,NA,NA
2020-06-08,79,NA,NA,NA,91,NA,NA,NA
2020-06-09,82,NA,NA,NA,94,NA,NA,NA
2020-06-10,83,NA,NA,NA,94,NA,NA,NA
2020-06-11,84,NA,NA,NA,95,NA,NA,NA
2020-06-12,85,NA,NA,NA,95,NA,NA,NA
2020-06-13,90,NA,NA,NA,98,NA,NA,NA
2020-06-14,93,NA,NA,NA,99,NA,NA,NA
2020-06-15,97,NA,NA,NA,101,NA,NA,NA
2020-06-16,100,NA,NA,NA,102,NA,NA,NA
2020-06-17,104,NA,NA,NA,104,NA,NA,NA
2020-06-18,108,108,85,215,105,105,105,105
2020-06-19,NA,112,87,227,NA,107,106,112
2020-06-20,NA,116,88,241,NA,109,106,119
2020-06-21,NA,121,90,256,NA,111,107,126
2020-06-22,NA,125,92,271,NA,112,107,134
2020-06-23,NA,130,93,287,NA,114,108,141
2020-06-24,NA,135,95,305,NA,116,109,147
2020-06-25,NA,140,97,323,NA,118,109,154
2020-06-26,NA,145,99,343,NA,120,110,161
2020-06-27,NA,150,100,363,NA,121,110,167
2020-06-28,NA,156,102,385,NA,122,111,171
