"estimativa","ic.inf","ic.sup","data"
1.9274116135338,0.993049574085275,13.6648137436769,2020-03-29
3.28733150875348,1.43251708820495,-13.9542475586326,2020-03-30
4.80888178526935,1.79343519708287,-7.59679427954314,2020-03-31
5.5074720079113,1.9743874056905,-7.37007151389037,2020-04-01
6.20483871226903,2.14561873434051,-7.26177168305705,2020-04-05
4.54647943796203,1.9865725509253,-17.7151300367759,2020-04-06
4.40364581986894,2.03552425995677,-32.4734485789961,2020-04-07
3.47796225529232,1.88689673009989,19.3341461146436,2020-04-10
3.63992140601061,2.01575857720874,17.0365737870224,2020-04-11
5.00863378921627,2.486552528846,2211.55695654245,2020-04-12
6.78027037908299,2.9559115349321,-24.3074341603883,2020-04-13
9.7597622684443,3.55323124087651,-13.3048404065181,2020-04-14
7.15915613447464,3.217636158247,-33.6129769096644,2020-04-15
6.39487007911078,3.12170189273055,-170.358489019993,2020-04-16
7.39527025232111,3.42260337710419,-49.1017709427619,2020-04-17
9.32233789448843,3.89597962907991,-24.301420519348,2020-04-18
11.7959990778509,4.37777426348858,-17.1955597272588,2020-04-19
9.11806651169572,4.02562037229869,-35.4684225750427,2020-04-20
8.67888397107646,4.01082549743485,-55.4719290613516,2020-04-21
8.91461895636533,4.15093064225361,-63.3202455080193,2020-04-23
8.90302134025583,4.23159467707335,-91.2206002338635,2020-04-24
10.1100353453287,4.58531278151433,-50.8029841181659,2020-04-25
10.4813303750925,4.74064084672729,-51.0206288624604,2020-04-26
13.4694130214723,5.36773847751692,-26.7184826489457,2020-04-27
16.096766398996,5.83452866007781,-21.3505926722149,2020-04-28
16.8622050774839,6.02250743452306,-21.2067118233493,2020-04-29
15.4878533199603,5.9173705518599,-25.272717631623,2020-04-30
12.2391005436027,5.44892662812297,-50.6054484247817,2020-05-01
12.5833381876389,5.59459285362247,-51.3372071709643,2020-05-02
12.2333055550561,5.61054853225071,-69.289789900372,2020-05-03
10.836189473605,5.38322409016324,-1160.59780762902,2020-05-04
11.3261381209683,5.58867676215831,-487.808078751311,2020-05-05
11.0501983846901,5.59699219601196,382.219127874204,2020-05-06
15.1245736951911,6.58170432197788,-51.2846566408323,2020-05-07
19.3297284119856,7.37950835235129,-31.3559443704547,2020-05-08
21.0333408368508,7.69977177041685,-28.8576601284958,2020-05-09
22.9209762117914,8.02660016031534,-26.8741397142381,2020-05-10
23.5206863497753,8.16792742967583,-26.8200069942567,2020-05-11
31.9277604637033,9.07946948973739,-21.0898440296827,2020-05-12
41.3947613903403,9.78159569339883,-18.5679674657052,2020-05-13
54.4693915576997,10.4411668978406,-16.9459838483028,2020-05-14
62.472333325131,10.7575258561784,-16.4191433114247,2020-05-15
55.855780783387,10.5987716549771,-17.0938798845403,2020-05-16
48.1000860794174,10.3363816409147,-18.1436417498313,2020-05-17
39.1436342514162,9.91428810538141,-20.1165534860166,2020-05-18
33.2185878350218,9.54674515041345,-22.486738727203,2020-05-19
32.8175293403389,9.58321417866771,-23.0750543922204,2020-05-20
39.7707497099794,10.1613869005552,-20.8041480446367,2020-05-21
50.1004836066316,10.8007933648447,-19.0034006824608,2020-05-22
56.1776971164302,11.1233064967763,-18.4292878847793,2020-05-23
63.521622927768,11.4388279000586,-17.8882869837269,2020-05-24
57.4181458137704,11.2698336058968,-18.5654974358139,2020-05-25
44.412183696572,10.7277686429064,-20.7742721135231,2020-05-26
35.3012871826572,10.1595766932428,-23.9715193062086,2020-05-27
32.8290307783523,10.0027573499211,-25.6479562606909,2020-05-28
35.4916717320845,10.3071301261985,-24.622440559765,2020-05-29
47.7396168662797,11.2190944011703,-21.1867751632719,2020-05-30
57.5606060875247,11.7478869900165,-19.863939781613,2020-05-31
64.3500081881108,12.0626862805414,-19.3084241045673,2020-06-01
82.3433566874228,12.632948485869,-18.232599389763,2020-06-02
73.3892175747598,12.4523948818671,-18.8577374225692,2020-06-03
63.0037742727177,12.161866400258,-19.8212228705199,2020-06-04
55.4480197388577,11.9058383061298,-20.8812311335592,2020-06-05
51.6215690002269,11.77296315413,-21.6627510382855,2020-06-06
56.8344056856329,12.0857780556824,-21.0434109089429,2020-06-07
60.1113011299961,12.2843664005403,-20.7884706829545,2020-06-08
66.8855902555989,12.6029659561815,-20.2352308742904,2020-06-09
67.5787693627933,12.680453984409,-20.3082269723087,2020-06-10
68.271947821673,12.7575686271374,-20.3809459516881,2020-06-11
68.965125651789,12.8343152779949,-20.4533901440933,2020-06-12
69.6583028719152,12.9106992012402,-20.5255618803185,2020-06-13
70.3514795000808,12.9867255360845,-20.5974634879375,2020-06-14
71.0446555536158,13.0623993008284,-20.6690972891808,2020-06-15
