"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.10257544424634,0.325951220688025,0.560032589439826,0.629271353956661,0.868354961270599,1.06936873483372,1.30092261556798,1.68812741294767,1.82407320206615,2020-03-29
85,92,1.33964008022248,0.370383790908833,0.712783918257942,0.79134125478145,1.07618381929647,1.3034700962743,1.56794611925266,2.00080456986346,2.15713128082992,2020-04-05
92,99,1.58489738270329,0.320302419614088,1.02634021334291,1.09895373758079,1.35762906976682,1.56181144599391,1.78435797819555,2.1502592122429,2.27997099753294,2020-04-12
99,106,1.27106894313746,0.210644609033108,0.894914504049486,0.947391507618492,1.12327208648421,1.25807785444736,1.40661524142331,1.63802717283619,1.71875580614337,2020-04-19
106,113,1.22065424164493,0.173271136928233,0.907723336117223,0.95218340487507,1.09883033886829,1.21285883875078,1.33292640853483,1.51927374404103,1.58318950263148,2020-04-26
113,120,1.43736172015221,0.164006085377486,1.13601577016784,1.18062820703175,1.32447414053705,1.43018579223828,1.5433189161832,1.71842524559602,1.77835675575111,2020-05-03
120,127,1.19415298584805,0.11633354978416,0.97914924486227,1.01132439734829,1.11359496172074,1.18954377866667,1.26931683490872,1.39385662507767,1.43515785980284,2020-05-10
127,134,0.923681737016657,0.0901854078489494,0.755578195211862,0.780927464659325,0.861111312480966,0.92102896194526,0.983256645449013,1.07641044936884,1.10644337704669,2020-05-17
134,141,0.87204467532766,0.0971278618046246,0.69245324806204,0.718503654331843,0.80457703807448,0.868745748270945,0.936198041916753,1.03763450772186,1.07139219846833,2020-05-24
141,148,0.897456576289373,0.107545430287679,0.698230406238223,0.727435048875746,0.823246166653576,0.893433336251091,0.966701762667915,1.08149846698228,1.12105715819564,2020-05-31
148,155,0.800779825682978,0.114891284481798,0.591899027412802,0.621487785653993,0.720925616435538,0.794705329343169,0.875063408722716,1.00002738853477,1.04005443940129,2020-06-07
155,162,0.81495006795635,0.143146563218576,0.559975534237892,0.595354166598908,0.714186441123252,0.806591225415918,0.906211891635685,1.06367226102867,1.1172754966329,2020-06-14
162,169,0.873898130779447,0.169228168381727,0.573367231848652,0.614294006415815,0.754560033734287,0.863211357951048,0.981443616301565,1.16962892938863,1.23316543774277,2020-06-21
169,176,0.823350710234272,0.190774016844764,0.491844427672997,0.535060466244334,0.688090217762777,0.809525853327397,0.942871760660729,1.15972488572538,1.23710974833144,2020-06-28
176,183,1.00646086183955,0.246277486825024,0.582368056511192,0.639348153822935,0.83103425600616,0.986938306437407,1.15914976617905,1.44403382659571,1.53908127074652,2020-07-05
183,190,1.42055647299378,0.276281258011727,0.93125520145871,0.997885078649087,1.22521030703799,1.40397067955032,1.59752296381905,1.90199202374825,2.00769098157278,2020-07-12
190,197,1.03418364801433,0.189719091203542,0.697654894998548,0.743128949386417,0.901035437200361,1.02367166119105,1.15472972031137,1.36369969546395,1.43660908039336,2020-07-19
197,204,0.803162204051119,0.176802655137914,0.495705788801391,0.536279943029439,0.678224707050874,0.790269632970565,0.914166521045253,1.11432673153624,1.18687647484954,2020-07-26
204,211,0.996867299440159,0.236090610007711,0.588798832653289,0.642637961605598,0.829258040781282,0.978843664167758,1.14429385106918,1.41487117319022,1.51002778579994,2020-08-02
211,218,1.26396526146514,0.254616352860461,0.816550049460486,0.876544232372869,1.08473031146237,1.24674629329385,1.42543588543258,1.71122100967781,1.80845552553503,2020-08-09
218,225,0.874338345056626,0.195641852573513,0.533086009647444,0.579162544521771,0.735274503645915,0.860204766295009,0.997405924973874,1.21704158552627,1.29784753632027,2020-08-16
225,232,0.709946918115415,0.217647640684189,0.350695120646634,0.394245637326891,0.553263903869578,0.68817105372139,0.842364927944967,1.09931578463345,1.19374261740372,2020-08-23
232,239,1.01542337300745,0.341821416727229,0.462155480988239,0.528755781852815,0.768571246351914,0.976639267908305,1.22072573731392,1.63343251642578,1.7919140460412,2020-08-30
239,246,1.09472743772785,0.363591205894994,0.502338015983642,0.571773899375495,0.833109651237821,1.05299362907824,1.31412769648401,1.75100233203121,1.902107004945,2020-09-06
246,253,1.10008584467821,0.366710784773317,0.508386152564132,0.57364368504563,0.835205556931031,1.05944697856705,1.3197390080094,1.76329929524368,1.92920853132428,2020-09-13
253,260,1.09627549340832,0.365531639565249,0.496665412912283,0.571100824321312,0.831495574189642,1.05839220892031,1.31846662901798,1.75200988457937,1.91461386809451,2020-09-20
260,267,1.21957744053411,0.386628352224633,0.584782582165516,0.662857996346863,0.942219958062901,1.17870698531678,1.45296176574935,1.9168134120652,2.0904119402683,2020-09-27
267,274,1.45404648209156,0.361129763228305,0.83944666986491,0.920805045429619,1.19476071525395,1.42185138289144,1.68002583961789,2.09007815735436,2.2417950903016,2020-10-04
274,281,0.776750433646076,0.23555770122582,0.387815118669816,0.43394762108,0.606450032749236,0.752402221217761,0.919480835350968,1.20333330644724,1.30169874766444,2020-10-11
281,288,1.32416484231643,0.38607794768378,0.682913306893733,0.763337327010655,1.04740645979049,1.28791203600733,1.55593830226584,2.01759782170931,2.18019668819922,2020-10-18
288,295,1.25049934546845,0.306853300274451,0.724647936117455,0.792324032050204,1.03039042489714,1.22473191679692,1.44242933161833,1.79365676189887,1.92163721649638,2020-10-25
295,302,1.05518298662883,0.259654183405533,0.611341085521631,0.665667664337297,0.870121806455148,1.03474250509281,1.21828258716945,1.51109667448252,1.61937751126053,2020-11-01
302,309,0.737738444560275,0.235859041426366,0.350950465328639,0.396468228970108,0.568538369463447,0.71234908651322,0.879693823755865,1.1648604988518,1.26599440827783,2020-11-08
309,316,1.04507296287278,0.350935925666425,0.474020847580338,0.541266040147156,0.793445248997623,1.00583358032803,1.25475751409491,1.6779308235865,1.83794844112677,2020-11-15
316,323,1.09674827342628,0.366010820894531,0.501251654211628,0.572486663177265,0.833663823490562,1.05678399948525,1.31580954534594,1.7518034499757,1.92116885517316,2020-11-22
323,330,1.10080400483773,0.365760437411671,0.501723079777595,0.574041062206103,0.838103660715026,1.06051171189267,1.31983548786857,1.76371922671081,1.92473900197164,2020-11-29
330,337,1.50432209463866,0.393212744157787,0.835602681115193,0.922924607794105,1.22465253280926,1.47005929625315,1.7477021862354,2.2096489557106,2.370820726954,2020-12-06
337,344,0.867932905783753,0.241380552256154,0.463918785620106,0.513411624049269,0.695040604711088,0.845734899626627,1.01555760545146,1.30150140246057,1.40114558373729,2020-12-13
344,351,1.27048023812028,0.340487339469444,0.692014976390715,0.769013005226941,1.02643869993321,1.24095988115186,1.48398131619611,1.87271227105356,2.01638973518432,2020-12-20
351,358,1.12474399685986,0.273490227770493,0.654351363923819,0.715693303173159,0.930316574338201,1.10317446095118,1.2944919728918,1.60880732926102,1.72262803108078,2020-12-27
358,365,1.0500160003335,0.256335899101669,0.60952277349843,0.668132242876264,0.867521539535657,1.02908902564029,1.20850419013526,1.50396360591477,1.61419252971969,2021-01-03
365,372,1.33385119838324,0.273331678683103,0.854075695506582,0.92030767920981,1.14281640516865,1.31324946888704,1.50684858747594,1.8155318481677,1.9209055821824,2021-01-10
372,379,1.02313051958061,0.206245823525599,0.659796594560618,0.708602587723649,0.877226657494449,1.00989208133215,1.15259976736879,1.38415229746914,1.4687298153526,2021-01-17
379,386,1.0241328121309,0.209080313699441,0.656930770683253,0.708240323823746,0.875743566768016,1.00962473657194,1.15788167661848,1.39239540230037,1.47312783796558,2021-01-24
386,393,1.30718775634228,0.225388029648574,0.900830071516757,0.95753245559036,1.15026082953572,1.29473897384833,1.45122305806451,1.69545320232757,1.78212872378703,2021-01-31
393,400,1.42028817737558,0.193791608619121,1.06818371049016,1.11856715848679,1.28445959635051,1.41162024982728,1.5442367449727,1.75391853554209,1.82829626398687,2021-02-07
400,407,1.25816905626582,0.14295235660345,0.996099290860842,1.03469345710028,1.15848481566695,1.25172665687526,1.3515128577932,1.50155603633277,1.55567216591721,2021-02-14
407,414,1.24788686653711,0.11942528897663,1.02714817548972,1.05903231907979,1.1655503632032,1.2434697712699,1.32526971594773,1.45159716939704,1.49562765909545,2021-02-21
414,421,1.07844473289227,0.0947434490702451,0.901025469060999,0.92724738196412,1.01302944203344,1.07542160330275,1.14069408221798,1.23860080128428,1.27198902489445,2021-02-28
421,428,1.05518346652195,0.088532293398417,0.88951644021295,0.914782664684607,0.994607388342756,1.05257353256895,1.11290131531059,1.20458458522071,1.23671693133857,2021-03-07
428,435,1.12247922990729,0.0872311222020339,0.957617901072923,0.98280475897574,1.06289644122539,1.1197985128894,1.17978573844041,1.27125683151053,1.30038191855072,2021-03-14
435,442,0.968561178209748,0.0753392270713372,0.826542958217076,0.847647863727152,0.916732115904758,0.966965545494861,1.01830433625766,1.09541868028805,1.12116310645056,2021-03-21
442,449,0.892949502272422,0.0772981564066946,0.747473169707714,0.769335404503856,0.839713054393432,0.890783170742751,0.943719187165611,1.02365403935096,1.05068675236823,2021-03-28
449,456,0.974495325352825,0.0859827984497848,0.813677586680432,0.838303140363702,0.915099894239418,0.971384330091548,1.03118019641151,1.12053367305081,1.15122742698954,2021-04-04
456,463,0.99804600288437,0.0883900428913131,0.83358077231331,0.8583896360589,0.936904589915448,0.995007183043391,1.05561416389196,1.1486196180926,1.17994870013245,2021-04-11
463,470,0.863558772764655,0.0844939624878012,0.705912437251108,0.730079834462075,0.805174078820148,0.860839038827128,0.918985102534883,1.00671047681595,1.03710804719379,2021-04-18
470,477,0.924017561708839,0.0989502378279432,0.740837966645676,0.767319223142739,0.855912570572407,0.920457833045542,0.988658156113477,1.09361392290282,1.12775268037729,2021-04-25
