"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
14,19,1.24183901492071,0.395928130229385,0.58705744941509,0.666674743358882,0.959266047976789,1.20087051415623,1.48024181979521,1.94948188233934,2.12509538071104,2020-04-06
15,20,1.10939110483747,0.370556066313068,0.503882453808224,0.579125619435401,0.840660193889628,1.06821598272511,1.33277970472716,1.78234775773842,1.93249064640347,2020-04-07
16,21,1.10950885299645,0.369566687164607,0.502606946800365,0.579380709175696,0.842288677254971,1.06834458369866,1.33196909092608,1.77752612014708,1.94368695747518,2020-04-08
17,22,1.10637640229918,0.368893377538078,0.509019364555923,0.579240900270877,0.842416492813418,1.06254247964315,1.32672543209863,1.7766183116104,1.93749566577836,2020-04-09
18,23,1.94811578382996,0.48465581842147,1.11367854490397,1.22519186115196,1.60235433321406,1.90833961208611,2.25024290708329,2.80856547271296,3.00607535227955,2020-04-10
19,24,1.88863395262042,0.474951941758055,1.07973025364638,1.1836930735093,1.5509258715468,1.84806210254715,2.1830140890029,2.73464489090815,2.92123222218412,2020-04-11
20,25,1.72356266333633,0.440705982359192,0.970327029824582,1.06826894666599,1.40927178156293,1.68667233568623,1.99696706582224,2.51049669574791,2.69414184897338,2020-04-12
21,26,1.79392867509649,0.423195742889671,1.06589676013861,1.16246020050328,1.49336978348107,1.75808832432703,2.05689520972098,2.54323043906446,2.71966923163101,2020-04-13
22,27,1.98463972020644,0.421346507405841,1.25534738518872,1.35086927786094,1.68721891888635,1.95432787567505,2.24863381063827,2.72837993426822,2.89695525090817,2020-04-14
23,28,2.10454730671329,0.407381471076052,1.38851305992172,1.48754981784393,1.81694876494938,2.07783976624251,2.36186128270465,2.81422425774561,2.97940961327554,2020-04-15
24,29,1.63502266646927,0.33654671557676,1.04712551634431,1.1279059563117,1.39614377504299,1.61070177282344,1.84615908312274,2.23238034811291,2.36646295088496,2020-04-16
25,30,1.40959709766703,0.289751861050858,0.906520883475773,0.975907049527598,1.20392197035838,1.38588058058883,1.59228463265871,1.92010784165348,2.03953478731528,2020-04-17
26,31,1.39056677609685,0.269197662465707,0.919622177160324,0.983323105342937,1.20013771958815,1.371887430245,1.55996825111625,1.8597904540187,1.97252804539516,2020-04-18
27,32,1.099331175612,0.224931987666936,0.705434272342566,0.758045966930864,0.940074322610821,1.08511623350091,1.24154378994574,1.49501528411334,1.58068193873535,2020-04-19
28,33,1.0775420823985,0.214657941566361,0.700186555119991,0.750357140743046,0.924983559496073,1.06425155343654,1.21216958905314,1.45221673268707,1.54044349374912,2020-04-20
29,34,0.884068521243394,0.189950135654427,0.552248051905345,0.597745545325202,0.749471248219077,0.870071932825023,1.00375611470265,1.21828186502248,1.2942145824752,2020-04-21
30,35,0.757589767672537,0.174450304324666,0.455038129294695,0.49634838574472,0.633672582037253,0.744579895471699,0.866712923505994,1.06455796226158,1.13728949927984,2020-04-22
31,36,1.06013545229632,0.209673993750523,0.691517070920942,0.740861860145571,0.912480340786133,1.04606896563904,1.19236090669943,1.42742528760007,1.51288700068241,2020-04-23
32,37,1.01368297580998,0.207315665461849,0.651192348402309,0.698002385527591,0.867167271164895,0.999824435726246,1.14558316443477,1.37611438488951,1.4559975257521,2020-04-24
33,38,1.2152468952216,0.230446592088438,0.805078949577648,0.861087130771876,1.05391748929823,1.20145150034795,1.36172416346143,1.61736640011861,1.70840425144485,2020-04-25
34,39,1.08713842098415,0.217993491062798,0.703762697087982,0.755219115006476,0.932929563481491,1.07264043812152,1.22417914880276,1.4668521130196,1.5541598186596,2020-04-26
35,40,1.36596533690988,0.241747343880698,0.932237113008041,0.993049172838368,1.19694885761706,1.35128245294942,1.52113778575064,1.78371148328546,1.87704090281392,2020-04-27
36,41,1.44972488745218,0.245899132404915,1.00723833084432,1.06995183290056,1.27714109999158,1.43681612360208,1.6055790715835,1.87755339160408,1.97035551954684,2020-04-28
37,42,1.21774811959429,0.220836103473823,0.826407622623819,0.879404633891411,1.06210374113858,1.2040849117262,1.35809660997365,1.60298612895258,1.68675248955053,2020-04-29
38,43,1.29370394256798,0.2214901756298,0.89664492579941,0.951417630967383,1.13849470327314,1.27965747534968,1.43544479603766,1.67791742898075,1.76219272877914,2020-04-30
39,44,1.63905260691253,0.243259315235727,1.20141469951516,1.26386118094566,1.46820470243545,1.62557994987306,1.79542283331677,2.06088125096702,2.15028722828218,2020-05-01
40,45,1.56938568718959,0.231114296013265,1.15061522123544,1.21114074075376,1.4080555999565,1.55764912393975,1.71779345958112,1.97167471530214,2.05985373673115,2020-05-02
41,46,1.44476024251091,0.215254152814937,1.05787074077942,1.11389952103357,1.29434728606593,1.43255701195403,1.5816500160686,1.81857427765449,1.90223207698651,2020-05-03
42,47,1.55795249942223,0.216915607419079,1.16441548028246,1.22165936046429,1.40519699231247,1.54874786209929,1.69820984267675,1.93310620292405,2.01554442494608,2020-05-04
43,48,1.54412538398679,0.205902938756368,1.17235006388842,1.22410425895232,1.39994673343496,1.53419020446825,1.67751180749817,1.89629758848495,1.97563291391534,2020-05-05
44,49,1.54117686365587,0.197683172106311,1.17971195187152,1.23153930807018,1.40218355377758,1.53289011426952,1.66772566031038,1.88163116343631,1.95253921901307,2020-05-06
45,50,1.15643628376736,0.161787807635648,0.865934524049085,0.904671464491148,1.04320373819334,1.14826105718423,1.26092040173332,1.43552910220469,1.49924117593789,2020-05-07
46,51,1.19799129530973,0.158594302394855,0.911169874529107,0.952061223613206,1.08702211159543,1.18937285871483,1.30060016239691,1.47322164945254,1.52848512638902,2020-05-08
47,52,1.07524310602816,0.143862646011589,0.814002408400551,0.85102790209988,0.974292131748245,1.06761057985801,1.16838109153752,1.3226908999532,1.37795461603234,2020-05-09
48,53,1.05619379119284,0.137997932430133,0.804462885716706,0.84154794745951,0.960023707004634,1.04922798836142,1.1446784510387,1.2931882684276,1.34742205924881,2020-05-10
49,54,1.03863111328007,0.13442971757266,0.793108822283247,0.829182196985099,0.944863973482415,1.03275688110993,1.12484468422044,1.26980937983025,1.3209831694125,2020-05-11
50,55,0.925924645355429,0.125688172226589,0.695530049604822,0.729038908840277,0.838423155595744,0.920052750608052,1.00712803789411,1.14235476466292,1.18906603683295,2020-05-12
51,56,1.0259129658561,0.131338633349829,0.785289573668212,0.819483674208348,0.935468838868276,1.02013194262697,1.11065262590922,1.25011548903015,1.30086834124838,2020-05-13
52,57,0.963654441279551,0.127520568184883,0.729370923305366,0.763760339671971,0.875378059667925,0.957312274560234,1.04624764221945,1.18312631817342,1.22952723270427,2020-05-14
53,58,0.954234772476676,0.12716050458998,0.72196587089105,0.754852155193934,0.865717699146972,0.948978782102919,1.0368639341604,1.1708213263883,1.21847603573663,2020-05-15
54,59,0.84131624646523,0.120473297529534,0.621561641341702,0.653203512545432,0.75714979647007,0.835525592934288,0.919160087817757,1.04826572750637,1.09334389697523,2020-05-16
55,60,0.748976362341757,0.114424524743107,0.540201736556106,0.570417460173524,0.66881296840801,0.743496695245062,0.82240041163052,0.946726260294628,0.98574390478572,2020-05-17
56,61,0.826478230396069,0.121788803635518,0.606583883491852,0.637112847079853,0.741067533233866,0.820582960605641,0.904965635063635,1.03665844924131,1.08099894235827,2020-05-18
57,62,0.789962989693215,0.123518364739512,0.566270397250574,0.598231068660806,0.703542016863687,0.783932554418287,0.869180432656767,1.00322410651963,1.04929230137368,2020-05-19
