"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
14,19,1.24018370174534,0.396461902350613,0.593733339707047,0.669263638599941,0.954557435946089,1.19836303907456,1.4802085306057,1.95744660854217,2.12800988587646,2020-04-06
15,20,1.10651316490054,0.369688750245709,0.505459393966671,0.578974549966376,0.842478167769779,1.06322822890889,1.32807869687298,1.77667012795896,1.94822680046077,2020-04-07
16,21,0.985170261763042,0.347480756885085,0.427461459054471,0.490590201818647,0.733217713501797,0.943885603972995,1.19126579426216,1.61720749917125,1.76874851934185,2020-04-08
17,22,0.863322261967913,0.32778990102263,0.346142397556211,0.403823587507354,0.625052618283637,0.822796968155623,1.05614031269143,1.45983438256723,1.60998980684526,2020-04-09
18,23,1.74966576862756,0.468689607817868,0.951089997832148,1.05337375450939,1.41428520309661,1.71049340555967,2.03962201645954,2.58274718148603,2.77478631706517,2020-04-10
19,24,1.75649151792204,0.469694240956789,0.953465434861812,1.05689514199776,1.4210433294815,1.71684840976261,2.04988120267629,2.59314155840323,2.78335709333752,2020-04-11
20,25,1.66286212728903,0.450592265641179,0.898681702411508,0.995919524376123,1.34223029026956,1.62345453848388,1.94066735257151,2.45927934000445,2.65080671221923,2020-04-12
21,26,1.70997407605027,0.437608619774747,0.967906885769827,1.06020914065678,1.39805347909736,1.67056636573633,1.98054022451659,2.48968866450469,2.66516123961083,2020-04-13
22,27,2.08458927711218,0.458533203307655,1.290407851373,1.39588582932904,1.76090641463859,2.05017331565698,2.37311766117083,2.89013219214639,3.07010729752302,2020-04-14
23,28,2.34186541580872,0.462333473314539,1.53234056878172,1.64214952253585,2.0145892114245,2.31060080637672,2.63263397825867,3.15286774375049,3.3410924908467,2020-04-15
24,29,1.71875326541518,0.374577109365179,1.07176116393119,1.15937646079016,1.45206828482006,1.69070160050068,1.95238887529813,2.37659938140297,2.52657306525896,2020-04-16
25,30,1.45704923880119,0.319073315447498,0.910389861931885,0.984565703695813,1.22981375950966,1.43259007948674,1.6538604952116,2.02553184898089,2.15287522754624,2020-04-17
26,31,1.37324374052847,0.284242049181062,0.883765884247002,0.947643717918503,1.17328299289193,1.35017344529795,1.54913203820827,1.87793208142384,1.99443157335024,2020-04-18
27,32,1.10310247893672,0.23649783456782,0.692161799333664,0.747942922373478,0.936981211358641,1.08455799585557,1.25033465731942,1.51925596939211,1.61661343834193,2020-04-19
28,33,1.04009433305687,0.221362486576647,0.655346245443523,0.706201316065733,0.88281241836707,1.02387376185402,1.18100207480599,1.42617799559963,1.5158391232943,2020-04-20
29,34,0.836029533144174,0.193503941903225,0.499468756522358,0.544733371035959,0.698409336033921,0.82208499935528,0.957103590709127,1.17955406158744,1.25588986601313,2020-04-21
30,35,0.747370798096534,0.18128403685469,0.436401701242728,0.477248394362144,0.618480275965282,0.731820164792247,0.860993323199322,1.06938536644342,1.14380207846093,2020-04-22
31,36,1.08700854847379,0.223535318174699,0.695751837958109,0.747252106724511,0.92958664652964,1.0707737559542,1.22725991792582,1.48086226681652,1.56640690783533,2020-04-23
32,37,1.08462244462843,0.229577906355605,0.681670853699572,0.7355303782217,0.922856254707341,1.06896636820169,1.22812917529436,1.48449545397775,1.57927857764639,2020-04-24
33,38,1.31119811067361,0.253068227818697,0.864289211452633,0.925386845028248,1.13288815301719,1.29465790696075,1.47205081166072,1.75651350902629,1.85161852310832,2020-04-25
34,39,1.2016735400635,0.241467057817823,0.777363515637693,0.833477257923869,1.03191553776393,1.1858616526601,1.35264960419376,1.62776371626081,1.72265794833746,2020-04-26
35,40,1.29816107649324,0.247678104552172,0.859605327746096,0.919450016169365,1.12487107098313,1.28156444935356,1.45420545025447,1.73142934260738,1.83184512070242,2020-04-27
36,41,1.37232970610317,0.246422116159112,0.9336669483307,0.996165935174703,1.19919769370408,1.35830031941038,1.52946092730884,1.80091620095681,1.89645042400143,2020-04-28
37,42,1.13474534302529,0.220767947642789,0.744459153638284,0.798566257080554,0.978697202127533,1.12070934290157,1.27531904249827,1.52020242218246,1.60612868034728,2020-04-29
38,43,1.15884944857922,0.217284978169864,0.771443912521386,0.825602278592649,1.00643870980175,1.14309913357817,1.29638928774243,1.54091100132963,1.62505292644479,2020-04-30
39,44,1.38401351019017,0.233516758317294,0.963322488615196,1.0230411786221,1.22031787882413,1.37061453280948,1.5338293208103,1.78995793553706,1.8790552276419,2020-05-01
40,45,1.33188187780036,0.22325321814991,0.931879784676822,0.988086881134667,1.17605281507239,1.31892908846874,1.47352898371649,1.71943458958636,1.8036364990589,2020-05-02
41,46,1.3743098956782,0.223176566493426,0.970102913579402,1.02876244039207,1.21808587058447,1.36150483342668,1.51825065612538,1.75916583775293,1.84856479288787,2020-05-03
42,47,1.56044615735358,0.230949125354274,1.14374640604231,1.20387465165272,1.39748073543977,1.54830146228434,1.70869271733707,1.96143146069928,2.04647724878857,2020-05-04
