"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.10065866448858,0.32264185478134,0.56287442730377,0.628942400029579,0.869859084458374,1.06897943634746,1.29724094037051,1.67649403223056,1.82064648944545,2020-03-29
85,92,1.34012473849191,0.374557088336096,0.711664267497851,0.791008010072778,1.07280442773513,1.30426358850347,1.57201527112824,2.00684992534484,2.16784297074577,2020-04-05
92,99,1.5379186807065,0.314088279688266,0.987989970710669,1.0620479609312,1.31557001311648,1.51655562391806,1.73557964714784,2.08984651851463,2.21848970973078,2020-04-12
99,106,1.27995261703903,0.217094909346658,0.889478312090281,0.944528822098031,1.12798056466938,1.26690049084325,1.41835306213703,1.65629753562743,1.74026354813359,2020-04-19
106,113,1.24765837960154,0.180274473808862,0.920002923232317,0.966978196560892,1.12162010065899,1.23856386125049,1.36493133413589,1.55819917323355,1.62657585251163,2020-04-26
113,120,1.40841076870338,0.163073679816541,1.10902066305532,1.15222087323626,1.29506238917335,1.40160745433531,1.51517493424185,1.6873293567765,1.74489722071652,2020-05-03
120,127,1.21455466668255,0.12024609681732,0.99270608868827,1.02535773555272,1.13123712763254,1.20979115149251,1.29266839903692,1.42102390764976,1.46320918248474,2020-05-10
127,134,0.920185712192225,0.0913218441356297,0.749139432768245,0.775274357126336,0.857129150281885,0.917356077664805,0.980366951143856,1.07438679710366,1.1067257811796,2020-05-17
134,141,0.887713196945645,0.100117630858704,0.702002901892736,0.729390017630313,0.818721922217287,0.884199774828192,0.952683039767755,1.05908767232552,1.09434474451653,2020-05-24
141,148,0.903624068994193,0.108856198222036,0.702704938886374,0.733187884776048,0.827878982918169,0.898991708948595,0.974059995254685,1.08992418680839,1.13018735262711,2020-05-31
148,155,0.800313931157402,0.11469355938265,0.593009807535849,0.622632067729987,0.719973453100672,0.79391279884816,0.87314584125548,1.00012337199221,1.04322787800731,2020-06-07
155,162,0.815852754174684,0.141888598007069,0.560546820174583,0.597247519174424,0.716596073269413,0.807102301169019,0.907042305346413,1.06239612309389,1.11652508668037,2020-06-14
162,169,0.873797389183184,0.168953337000984,0.576176932764387,0.616964314134791,0.754649134289013,0.863620308994329,0.979344949675978,1.16983928151505,1.23595815767254,2020-06-21
169,176,0.811284047378939,0.192352656013014,0.477812878427176,0.521882931150149,0.674378931173891,0.79747605451608,0.930665773843102,1.15054615438329,1.23050916305871,2020-06-28
176,183,1.02543677275174,0.248932544633018,0.596515660663269,0.654445141575293,0.848528973158129,1.00539794068794,1.1803185698038,1.46737114607162,1.56621545724084,2020-07-05
183,190,1.42087037731832,0.276703066076991,0.933298300319161,1.00071261178157,1.22477985377187,1.40368607954485,1.59570261421003,1.90636270600786,2.01503859900916,2020-07-12
190,197,1.03397586401465,0.18998946644697,0.694332559750254,0.743802335923767,0.90080630629402,1.02274793667145,1.1542442436639,1.36417181918216,1.43879427638549,2020-07-19
197,204,0.80217123054859,0.176968909440774,0.493247254493046,0.535873681819004,0.677025987393106,0.78947264289793,0.912759928275269,1.11328648330376,1.18633749745578,2020-07-26
204,211,0.999991646355698,0.237420979114456,0.589340263263422,0.643071598715386,0.830307020527934,0.982510445077979,1.14799278009143,1.4154345741705,1.51764716532487,2020-08-02
211,218,1.26531146213278,0.25530083164245,0.820454083639511,0.881283791860852,1.08483704285775,1.24607593986371,1.4252251830213,1.71394214516675,1.81746932664892,2020-08-09
218,225,0.85662907889632,0.196102684433866,0.51419482265968,0.561151077419407,0.71639340019711,0.841904184742567,0.98104618920584,1.20000794334144,1.27814478843525,2020-08-16
225,232,0.730564883553306,0.222089109072239,0.362993728544596,0.406835826437521,0.570784867940932,0.70807979429186,0.865068029467554,1.13074979586507,1.22878763875025,2020-08-23
232,239,1.01306657420225,0.338260890643178,0.462731510603059,0.52885744906586,0.768749148555154,0.977763980426091,1.21470312305716,1.62339414115297,1.77476685432951,2020-08-30
239,246,1.09473276980553,0.365741907613997,0.498718585766976,0.571605708148442,0.831463099295193,1.05588546265178,1.31150826749025,1.76010757041479,1.92582322389793,2020-09-06
246,253,1.09906048031686,0.365383605542305,0.503405240252487,0.574288361551739,0.835463862611557,1.06021713446964,1.31791938053728,1.75895328366928,1.92748758441417,2020-09-13
253,260,1.09669825928782,0.365700223806453,0.499903128430322,0.570528455184933,0.83388302627948,1.0553946722452,1.31712190398478,1.75849222974618,1.91129441888492,2020-09-20
260,267,1.09666821970933,0.366179586512784,0.499607054993963,0.570151620016611,0.832470864405436,1.05523641114937,1.31759720991877,1.75784048377301,1.92621070154908,2020-09-27
