"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
14,19,1.23811229900281,0.397113339972571,0.590530986134107,0.668822517111103,0.95199602643382,1.19426541307216,1.47649902648963,1.95101890127197,2.12514401239535,2020-04-06
15,20,1.10536520926876,0.371203143028426,0.49891842308063,0.573245548142304,0.838796330301435,1.06432120983366,1.32821449520307,1.77554875672097,1.94340743196851,2020-04-07
16,21,1.10619700008788,0.36945878479076,0.504535967205631,0.575784934717211,0.839370375829666,1.06365286538799,1.33009958376219,1.77702082158401,1.94018146187522,2020-04-08
17,22,1.10280526542004,0.365718108494907,0.503719147235833,0.576136884537928,0.83699980762292,1.06365822765311,1.32411720370772,1.76280052765953,1.92846445259646,2020-04-09
18,23,1.94552408720614,0.49014534399118,1.1074166190394,1.21425712121485,1.59610769764095,1.90301496975199,2.24808824667166,2.81661750079453,3.01440944279772,2020-04-10
19,24,1.89013196911851,0.478396938277207,1.07422252825458,1.18048102771391,1.5504352185359,1.84979936871113,2.18718242757808,2.73976454363239,2.93204524254983,2020-04-11
20,25,1.73019229927746,0.441846260764845,0.975789148237122,1.07608883283254,1.41564591020379,1.69115120651246,2.00308876287003,2.51689077778652,2.70722192869398,2020-04-12
21,26,1.79912645178487,0.427234516098989,1.06546334541482,1.16286850433726,1.4952708195416,1.76631366899031,2.0630292265809,2.55337918731891,2.73517453307574,2020-04-13
22,27,1.98751402560257,0.425632539166949,1.25348852797229,1.3503469408509,1.68490542692654,1.95405086767217,2.25358337791983,2.74009631207449,2.91784904534905,2020-04-14
23,28,2.10484846149325,0.410009726598123,1.3850505051907,1.48109891909664,1.81700887619246,2.07579733588652,2.3621031756963,2.82975272403899,2.98493033385461,2020-04-15
24,29,1.63581989995986,0.338093713429862,1.05102328224765,1.12912872450651,1.39428096112767,1.61049525872683,1.84683535900864,2.2314861362689,2.36799781609639,2020-04-16
25,30,1.41152288231068,0.29366471596645,0.904481957983511,0.971334696997169,1.20360632191811,1.38796102448792,1.59310679727855,1.93037298305402,2.05110623689304,2020-04-17
26,31,1.39054929138292,0.269880340778297,0.918823211977772,0.982336273407857,1.1999885907281,1.3702259167478,1.56143535408921,1.86244756810364,1.97133500933268,2020-04-18
27,32,1.09881501138335,0.226824657358598,0.703587709442466,0.756361549623446,0.938132775173253,1.08161300194594,1.24064095769983,1.50011171142353,1.59394824407706,2020-04-19
28,33,1.07540328743314,0.215631905387801,0.699161615377015,0.747739340622652,0.922376780468389,1.06018617052954,1.21034383237353,1.45380544826412,1.54151856741575,2020-04-20
29,34,0.882035821603026,0.190163587583488,0.551199250052775,0.595524597183165,0.747068649809123,0.868960680806717,1.00214826963824,1.21419789320406,1.29265681654146,2020-04-21
30,35,0.756005287010366,0.173717185879302,0.45541872289233,0.494169586311654,0.632174894759033,0.743448745358104,0.864976392945242,1.06077631835211,1.13282277709036,2020-04-22
31,36,1.05887697803622,0.209548777269642,0.687946701118529,0.739409773656415,0.910076083602263,1.0457994994201,1.19186441396132,1.42262357871631,1.50612886275856,2020-04-23
32,37,1.01335830770246,0.207539081647706,0.647436854110647,0.698906977289511,0.86622990068693,0.997310667445674,1.1464116665186,1.37433659545454,1.45697113522003,2020-04-24
33,38,1.2149553426926,0.229315017172095,0.807160736948697,0.862640490159344,1.05355154407104,1.20064266704475,1.36127613912675,1.61324281028625,1.70397554788646,2020-04-25
34,39,1.09162101622568,0.220136643340488,0.70503596046604,0.757248443252702,0.935768603202631,1.07631137670748,1.23136560999255,1.4769742656376,1.56325246151101,2020-04-26
35,40,1.3662511610033,0.242930848319966,0.932516999970688,0.993640534723417,1.19606728596722,1.35078605237322,1.51979743908928,1.79139553340332,1.8814422903216,2020-04-27
36,41,1.44987255361858,0.247219731234759,1.00815339200595,1.07031870546716,1.27665914541293,1.43709857528836,1.60625122988131,1.88110958303605,1.97456689961284,2020-04-28
