"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.70254113064921,0.418101769257005,0.991391969941424,1.08263815918619,1.4044612860838,1.66830772140486,1.95852856360992,2.44929924458795,2.61653273964366,2020-04-12
22,29,1.43077614923041,0.269797372338373,0.953294432496029,1.0199670865698,1.23972555138534,1.41343596869619,1.60133747945799,1.90147013441632,2.00676048872752,2020-04-19
29,36,1.1941495249042,0.190483256401927,0.85158465398816,0.899069037143071,1.05950014692378,1.18436045466786,1.31648353918631,1.5246078789561,1.59368832414842,2020-04-26
36,43,1.36542065047326,0.177910105002229,1.03866137422446,1.08799987842449,1.24210068764712,1.35722455999119,1.48026445073777,1.67184197582144,1.7349586568176,2020-05-03
43,50,1.21910368352125,0.137197211892927,0.967533146262227,1.00209062867655,1.12350995912553,1.21334917289016,1.30817414652529,1.454005270398,1.50539445724763,2020-05-10
50,57,0.920598104520518,0.105177119434739,0.725413792077417,0.7545431717882,0.847834600689204,0.916042837568127,0.989230599544681,1.09916520690486,1.13798191138433,2020-05-17
57,64,0.898645949702092,0.114005634118418,0.689312312125246,0.719526790118947,0.819816870630368,0.893157271083436,0.972713967009869,1.09420341704223,1.13534061194249,2020-05-24
64,71,0.918447516932545,0.124778452494227,0.690291219690356,0.723861458760504,0.831744410563856,0.912821941386309,0.999369499054043,1.13359129909072,1.17968534697144,2020-05-31
71,78,0.747850436127173,0.124632640046893,0.52686055705423,0.556974174563387,0.659901949195536,0.740011027463421,0.826997155547878,0.964341592176579,1.01111783581466,2020-06-07
78,85,0.704793101475298,0.157418445850774,0.429966038327225,0.467399598200705,0.593151304674418,0.693113572428816,0.8039041898161,0.98113839804952,1.04245905529342,2020-06-14
85,92,0.935673736036717,0.229024735865903,0.540628051277545,0.592713799508795,0.771879162917333,0.916674508541109,1.07842217502256,1.34284410797169,1.4346249695852,2020-06-21
92,99,0.761479162365461,0.229882786881254,0.380384122426122,0.42709518898343,0.597446683403028,0.73941349768013,0.900701232144209,1.17196788917179,1.27007083676227,2020-06-28
99,106,1.01274667890665,0.339879557736018,0.464312170089441,0.526758948109573,0.767957843331645,0.973332642217331,1.21382535979156,1.63013261353697,1.78685428041312,2020-07-05
106,113,1.33461085450474,0.401790395996214,0.663338341836057,0.748191663785868,1.04904145282892,1.29461585185853,1.58122383186735,2.05688813689739,2.22476997081755,2020-07-12
113,120,1.07454421383848,0.30092649702849,0.571224118074528,0.632250476790599,0.859966215167401,1.04623013164133,1.25881612535739,1.61262492047278,1.73876297067063,2020-07-19
120,127,0.912621106854746,0.307092555501215,0.415484312841503,0.471827328468589,0.691577561922046,0.877030014290592,1.09514709529178,1.47192548008021,1.61201236321402,2020-07-26
127,134,1.0941925777316,0.365682030464514,0.500193890749215,0.569286061531053,0.829805859902957,1.05406583472735,1.31451328252844,1.7569923965615,1.9168143590894,2020-08-02
134,141,1.097132167,0.365046844516504,0.499728737248195,0.573426879694885,0.834995793658654,1.05638177298979,1.31479851055335,1.76295441567062,1.91942331366612,2020-08-09
141,148,0.975483381758646,0.343982942277476,0.420098129409924,0.48549114810388,0.728749990708889,0.937121483969136,1.18000678124884,1.60271163860579,1.7585541200685,2020-08-16
148,155,0.215101498916082,0.216837142727605,0.0051811624977703,0.0108615570765805,0.0613293872410105,0.14852752785902,0.298455259117776,0.647954149172189,0.793795980269191,2020-08-23
162,169,4.87475997729853,4.88003149052597,0.127712877156568,0.255360225376887,1.3970069757603,3.37215864865091,6.75213472124736,14.5087551961636,17.8028039582789,2020-09-06
169,176,4.99117310930989,4.96740400893543,0.126213513724349,0.25680445751447,1.44179181326394,3.45839200118167,6.93925284284731,14.9002236847385,18.4184181572637,2020-09-13
176,183,5.01648781125447,5.0235459400994,0.123932682672949,0.253271203105083,1.44942699773359,3.47423926619155,6.9630816600924,15.0451088682304,18.4346273722093,2020-09-20
183,190,4.95577293846119,4.95741805878133,0.12912495417524,0.254408154240625,1.42060306629687,3.44256405452852,6.85403871363398,14.9111240136385,18.1744762552605,2020-09-27
190,197,3.64773611719415,1.55524685744119,1.35934135000877,1.61079915624387,2.53846946068992,3.39861835266713,4.48157469036089,6.5246820074685,7.32559907589155,2020-10-04
197,204,0.62438628888971,0.314649855909101,0.168368805369102,0.210887097673172,0.395452449590959,0.573727012952549,0.795946459023039,1.21092724207399,1.37861038662221,2020-10-11
204,211,2.77141626500535,1.55912854740133,0.672285715477985,0.857845644469471,1.6473107316224,2.46121343113602,3.54992796656034,5.75815113908814,6.6689821030623,2020-10-18
211,218,1.61984830157696,0.561046981196288,0.727403947113298,0.828825863490954,1.21801510812497,1.54994038312224,1.94883046545679,2.63844009643728,2.90636900529623,2020-10-25
218,225,0.658149867712772,0.294256369387172,0.214196194139596,0.261143612341486,0.443272894373969,0.614441604627317,0.824722636405817,1.2049876595811,1.34953414185912,2020-11-01
225,232,0.52359182892427,0.548128840800729,0.0130544246840282,0.025941951693551,0.144916341219345,0.351095528567234,0.717493924100743,1.60608141105769,1.99839281949464,2020-11-08
232,239,3.55663116616075,1.49280644487194,1.33856574303169,1.5764347376981,2.4779919650714,3.32577248771744,4.37201665015479,6.32112066938164,7.09029858339135,2020-11-15
239,246,1.20138999949643,0.406618444508081,0.548159786553293,0.625116008660659,0.910283905390775,1.15355702484886,1.44203387563794,1.94650698284959,2.12596757780883,2020-11-22
246,253,1.10224257513733,0.36806372362643,0.508582561957754,0.575342980355741,0.8344766644104,1.06022098606401,1.3253644491588,1.76997792344812,1.9301168052047,2020-11-29
253,260,1.09784679440202,0.365634273283573,0.502489508460711,0.571854588641,0.83201705771631,1.05937182201494,1.31812077572675,1.76100137365905,1.91691746563067,2020-12-06
260,267,1.09743097845525,0.365741075445203,0.500224516296704,0.571144265809162,0.83457507034458,1.05834961403701,1.31505169852459,1.76272074422242,1.92088427307093,2020-12-13
267,274,1.09573672671493,0.366073931964386,0.496855331341038,0.567963892976693,0.833989008519047,1.05476330804477,1.31404356091368,1.75908248381716,1.92262034914501,2020-12-20
274,281,1.09857767945608,0.366891327117851,0.502012454405961,0.571197526150437,0.833706000013836,1.05972226109207,1.31746399302146,1.76472341529594,1.92540079367376,2020-12-27
281,288,1.10051312398094,0.367308717731792,0.501899150993027,0.573844204473413,0.836146530077077,1.05964609959048,1.32105195510217,1.76795832515051,1.93087961036643,2021-01-03
288,295,1.51030113989219,0.406852790352783,0.824784430714276,0.91516167921917,1.22079435887474,1.47216346212338,1.760347218755,2.23698776547767,2.41155139455841,2021-01-10
295,302,0.942569437314778,0.252658640138963,0.515877261982073,0.56988198612632,0.76329718823675,0.919918339390866,1.0974399055041,1.39594845971002,1.50047878476105,2021-01-17
302,309,1.01876783857746,0.307934650701201,0.505515041355625,0.569620383967019,0.796315687597706,0.988387045082359,1.2075583967389,1.56709433272272,1.70689773770703,2021-01-24
309,316,1.58783324938911,0.356437148214315,0.966631405030157,1.05236897842787,1.33596870832423,1.55907101546847,1.81145726930777,2.21575152670439,2.35693665201801,2021-01-31
316,323,1.49591108030656,0.252443246866347,1.04811156358069,1.10999026090138,1.31786066970005,1.47996101626051,1.65554985666276,1.93419070648734,2.02963801723934,2021-02-07
323,330,1.40873373777942,0.184535597597728,1.07181129378379,1.12080605369092,1.27923131157116,1.40132764397026,1.52806167625799,1.72638339276264,1.79279630991411,2021-02-14
330,337,1.29093783861542,0.136604717406009,1.03565923499662,1.07413044911569,1.19677879349124,1.28627537282579,1.38054410735456,1.52434081652776,1.57217641661381,2021-02-21
337,344,1.0951099863344,0.104748253884519,0.899836631918625,0.928807859437446,1.0224426864994,1.09200043782031,1.16368947503016,1.27315307653167,1.31133595388276,2021-02-28
344,351,1.09985895701844,0.0976658251185721,0.916712963726714,0.944889424780865,1.03225722062979,1.09684518429594,1.16434876893174,1.26592794967875,1.30059014848354,2021-03-07
351,358,1.1107757380478,0.0917740102344075,0.938303654270833,0.963826080841343,1.04755369498866,1.10856842708764,1.17130228356491,1.26494322352513,1.29723639751767,2021-03-14
358,365,0.958737565713673,0.0802887715619758,0.807419284062696,0.830008031896141,0.90380231216359,0.956189066656018,1.01161931976539,1.09517605966078,1.12288448305461,2021-03-21
365,372,0.888246719098056,0.0832540603930576,0.732509215710966,0.756254515293846,0.830959134430563,0.88537901216673,0.942519812559753,1.03014378038683,1.05953028851842,2021-03-28
372,379,0.945338570825762,0.0930733002258872,0.771216154578916,0.796772762006985,0.880999260108589,0.942307511410978,1.00619489181638,1.10276107471375,1.13626597666218,2021-04-04
379,386,1.00474117202228,0.0986898903290641,0.820493327648489,0.848376606605444,0.936550719727972,1.00173057106224,1.06998941691268,1.17166767005654,1.20581199377332,2021-04-11
386,393,0.866519209693836,0.0945126806315437,0.691803887249046,0.717424947293541,0.801078350883934,0.863265937488642,0.927948450217748,1.02882468184741,1.06244130878656,2021-04-18
393,400,0.928667896126341,0.109575206120827,0.727501603817256,0.75672479224377,0.852915262836786,0.923538595475246,0.999899828736791,1.11776592898672,1.15767537512285,2021-04-25
400,407,0.908570286271291,0.11342042923383,0.700292136485744,0.730566180545247,0.830316992767627,0.903974534740058,0.981457293868474,1.10236272256126,1.1455976199483,2021-05-02
407,414,0.957866991521416,0.126940449627485,0.725444064466972,0.759194497117305,0.870367592004309,0.951523007873458,1.04061209756964,1.17554972132118,1.22189015477176,2021-05-09
414,421,0.949289341018493,0.130537140263875,0.712673149923396,0.746641561160798,0.858084804696287,0.943431521634891,1.03406157196869,1.17389577023424,1.2221050841097,2021-05-16
421,428,0.979631977224133,0.13930312440638,0.726178709807668,0.762117986470818,0.882326265935466,0.973238984268088,1.06985014381296,1.2178768688704,1.26680586075149,2021-05-23
428,435,0.820100793428174,0.135403158749418,0.576866335168471,0.611760046334838,0.72562364433567,0.812134457336471,0.906761202658504,1.05471293789469,1.10725584860857,2021-05-30
435,442,0.778977892921955,0.160579031376268,0.493813646492675,0.534919912184758,0.665683638386264,0.768546157584379,0.879353467418045,1.06047520224065,1.12379046408077,2021-06-06
442,449,0.717096228051511,0.186184907421954,0.400584090636517,0.440931710824677,0.584593656031729,0.70029869501346,0.832330616821236,1.0512175744168,1.12615912251987,2021-06-13
449,456,0.752522627080138,0.254435541414643,0.342948563085423,0.389301621197725,0.568839645057718,0.722276137901457,0.90328250619683,1.21437290737944,1.33094091266232,2021-06-20
456,463,1.31382377593538,0.397819979605041,0.650075601070486,0.733162748774803,1.03021986480662,1.27379550122436,1.55509971150444,2.03259021369134,2.19594399296297,2021-06-27
463,470,0.995816218365104,0.315155622266035,0.474464082381816,0.538595189175675,0.76979010418693,0.964394126165817,1.18564294580414,1.56735071037787,1.7027767470579,2021-07-04
470,477,0.629359278273801,0.283540243601759,0.204445428241554,0.246297216188539,0.422481923809588,0.58714909379916,0.788700967218905,1.16222895880713,1.30130127106428,2021-07-11
477,484,0.527739897593691,0.553772997089523,0.0128176985902746,0.0262999312812461,0.14716639538392,0.352362258645624,0.722373622369361,1.61196667582396,2.0043490738012,2021-07-18
