"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-19,1,NA,NA,NA,1,NA,NA,NA
2020-03-20,3,NA,NA,NA,3,NA,NA,NA
2020-03-27,5,NA,NA,NA,5,NA,NA,NA
2020-03-28,6,NA,NA,NA,6,NA,NA,NA
2020-03-29,7,NA,NA,NA,7,NA,NA,NA
2020-03-30,8,NA,NA,NA,8,NA,NA,NA
2020-03-31,9,NA,NA,NA,9,NA,NA,NA
2020-04-01,10,NA,NA,NA,10,NA,NA,NA
2020-04-05,11,NA,NA,NA,11,NA,NA,NA
2020-04-06,14,NA,NA,NA,14,NA,NA,NA
2020-04-07,15,NA,NA,NA,15,NA,NA,NA
2020-04-10,21,NA,NA,NA,21,NA,NA,NA
2020-04-11,23,NA,NA,NA,23,NA,NA,NA
2020-04-12,24,NA,NA,NA,24,NA,NA,NA
2020-04-14,27,NA,NA,NA,27,NA,NA,NA
2020-04-15,32,NA,NA,NA,32,NA,NA,NA
2020-04-16,33,NA,NA,NA,33,NA,NA,NA
2020-04-17,34,NA,NA,NA,34,NA,NA,NA
2020-04-18,38,NA,NA,NA,38,NA,NA,NA
2020-04-19,40,NA,NA,NA,40,NA,NA,NA
2020-04-20,44,NA,NA,NA,44,NA,NA,NA
2020-04-21,46,NA,NA,NA,46,NA,NA,NA
2020-04-23,49,NA,NA,NA,49,NA,NA,NA
2020-04-24,53,NA,NA,NA,53,NA,NA,NA
2020-04-25,55,NA,NA,NA,55,NA,NA,NA
2020-04-26,58,NA,NA,NA,58,NA,NA,NA
2020-04-27,59,NA,NA,NA,59,NA,NA,NA
2020-04-28,62,NA,NA,NA,62,NA,NA,NA
2020-04-29,65,NA,NA,NA,65,NA,NA,NA
2020-04-30,69,NA,NA,NA,69,NA,NA,NA
2020-05-01,76,NA,NA,NA,76,NA,NA,NA
2020-05-02,78,NA,NA,NA,78,NA,NA,NA
2020-05-03,84,NA,NA,NA,84,NA,NA,NA
2020-05-04,92,NA,NA,NA,92,NA,NA,NA
2020-05-05,96,NA,NA,NA,96,NA,NA,NA
2020-05-06,100,NA,NA,NA,100,NA,NA,NA
2020-05-07,103,NA,NA,NA,103,NA,NA,NA
2020-05-08,110,NA,NA,NA,111,NA,NA,NA
2020-05-09,113,NA,NA,NA,115,NA,NA,NA
2020-05-10,117,NA,NA,NA,121,NA,NA,NA
2020-05-11,119,NA,NA,NA,124,NA,NA,NA
2020-05-12,121,NA,NA,NA,126,NA,NA,NA
2020-05-13,122,NA,NA,NA,129,NA,NA,NA
2020-05-14,124,NA,NA,NA,131,NA,NA,NA
2020-05-15,125,NA,NA,NA,132,NA,NA,NA
2020-05-16,128,NA,NA,NA,135,NA,NA,NA
2020-05-17,130,NA,NA,NA,137,NA,NA,NA
2020-05-18,134,NA,NA,NA,143,NA,NA,NA
2020-05-19,137,NA,NA,NA,148,NA,NA,NA
2020-05-20,140,NA,NA,NA,152,NA,NA,NA
2020-05-21,141,NA,NA,NA,155,NA,NA,NA
2020-05-22,144,NA,NA,NA,158,NA,NA,NA
2020-05-23,146,NA,NA,NA,159,NA,NA,NA
2020-05-24,147,NA,NA,NA,160,NA,NA,NA
2020-05-25,149,NA,NA,NA,161,NA,NA,NA
2020-05-26,154,NA,NA,NA,166,NA,NA,NA
2020-05-27,157,NA,NA,NA,168,NA,NA,NA
2020-05-28,158,NA,NA,NA,170,NA,NA,NA
2020-05-29,161,NA,NA,NA,174,NA,NA,NA
2020-05-30,163,NA,NA,NA,176,NA,NA,NA
2020-05-31,165,NA,NA,NA,176,NA,NA,NA
2020-06-01,168,NA,NA,NA,178,NA,NA,NA
2020-06-02,170,NA,NA,NA,178,NA,NA,NA
2020-06-03,173,NA,NA,NA,180,NA,NA,NA
2020-06-04,175,NA,NA,NA,180,NA,NA,NA
2020-06-05,177,NA,NA,NA,180,NA,NA,NA
2020-06-06,179,NA,NA,NA,181,NA,NA,NA
2020-06-07,181,NA,NA,NA,182,NA,NA,NA
2020-06-08,183,NA,NA,NA,183,NA,NA,NA
2020-06-09,185,NA,NA,NA,184,NA,NA,NA
2020-06-10,187,NA,NA,NA,185,NA,NA,NA
2020-06-11,189,NA,NA,NA,186,NA,NA,NA
2020-06-12,191,NA,NA,NA,186,NA,NA,NA
2020-06-13,193,NA,NA,NA,187,NA,NA,NA
2020-06-14,195,195,155,318,188,188,188,188
2020-06-15,NA,197,155,326,NA,188,188,190
2020-06-16,NA,199,155,333,NA,189,188,191
2020-06-17,NA,201,155,341,NA,189,188,192
2020-06-18,NA,203,155,349,NA,189,188,193
2020-06-19,NA,206,155,357,NA,190,188,194
2020-06-20,NA,208,155,365,NA,190,188,195
2020-06-21,NA,210,155,374,NA,190,188,195
2020-06-22,NA,212,155,383,NA,190,188,196
2020-06-23,NA,214,155,391,NA,190,188,196
2020-06-24,NA,217,155,401,NA,190,188,196
2020-06-25,NA,219,155,410,NA,190,188,196
2020-06-26,NA,221,155,419,NA,190,188,196
2020-06-27,NA,223,155,429,NA,190,188,196
2020-06-28,NA,226,155,439,NA,190,188,196
