"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-08
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-10
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-14
3.10209649548908,1.4317619829068,-27.4991541633498,2020-04-15
3.31676276309618,1.56442924669078,-43.5691209639852,2020-04-18
3.9329250387988,1.78214141305655,-23.1554324329119,2020-04-19
5.20825480872276,2.10979814328317,-11.9250818428673,2020-04-22
7.01737465482927,2.48150588367615,-8.76810117442407,2020-04-23
7.11553354480284,2.57169356370081,-9.59223940849574,2020-04-24
6.80852487267881,2.60957202182568,-11.6116208603817,2020-04-25
7.45811330677802,2.78195892793436,-11.2972984445105,2020-04-26
8.19998618874997,2.97152593945604,-11.0708288700215,2020-04-27
7.88365710659299,3.00827988548608,-13.0661396732501,2020-04-28
7.3885368297034,3.01943997629515,-17.1305078329854,2020-04-29
5.08426238476329,2.62073885404084,68.8722811715146,2020-04-30
5.23597043894532,2.73823582301881,52.2865423886739,2020-05-01
5.58092865611776,2.91443477358524,58.129178392962,2020-05-02
7.57481144359193,3.48379908434038,-46.0663113404713,2020-05-03
7.57737608964158,3.59985611847311,-78.7848263167463,2020-05-04
6.58484427958121,3.42960622221851,74.8303915502213,2020-05-05
6.66926018864747,3.53612419426734,55.0267287627317,2020-05-06
7.01273413425616,3.71159515043891,59.8389719219383,2020-05-07
8.63254579287221,4.23636099796236,-271.738594359335,2020-05-08
8.10549431749715,4.18720390599934,116.265506630321,2020-05-09
7.69000070697217,4.15944627887174,49.2272921738603,2020-05-10
7.83635409680826,4.28370243951312,44.7089368916095,2020-05-11
7.74420939670429,4.34407833236643,34.9616451733191,2020-05-12
7.8050224726224,4.44893132584917,31.2835062686102,2020-05-13
8.79994130252155,4.84540679865014,46.9547723608312,2020-05-14
8.90859995026449,4.96414506318687,42.6862838894519,2020-05-15
10.9508079835426,5.64076154213729,177.510296412287,2020-05-16
12.1654821564315,6.04063460598015,-1099.92094820807,2020-05-17
12.6671309147561,6.25025914356641,-529.303581794135,2020-05-18
14.9118123591832,6.85164290877504,-85.798557565543,2020-05-19
14.2053689392423,6.78103714732424,-153.737625058844,2020-05-20
15.5879608037528,7.17171127145437,-91.0619930180734,2020-05-21
16.2926874992046,7.40715003196167,-82.5629784973242,2020-05-22
17.7790703404343,7.7849876599404,-63.1368129098462,2020-05-23
22.5392665326017,8.67308171541927,-37.7752435215803,2020-05-24
26.4284342156952,9.28083610168201,-31.2540327622967,2020-05-25
33.3044222068762,10.0970869852937,-25.6892201441002,2020-05-26
38.3188982444906,10.5872961012711,-23.6919268180012,2020-05-27
44.7161734362989,11.0914112695142,-22.0310471153867,2020-05-28
41.0292389849971,10.9264903157931,-23.4032003853251,2020-05-29
33.0458763143473,10.3359195125085,-27.6454258952966,2020-05-30
31.2018571287247,10.2117284037363,-29.6121232832188,2020-05-31
31.8444208315077,10.3508773295271,-29.6303161840351,2020-06-01
41.6271513035864,11.2908565329912,-24.7035648125334,2020-06-02
52.035356616817,12.0112011148029,-22.3277185293996,2020-06-03
57.0654695774548,12.3200296543193,-21.6959299927315,2020-06-04
57.8741922661791,12.4259241400581,-21.7910322116424,2020-06-06
50.2490274286941,12.0923778593082,-23.3305483262823,2020-06-07
46.0115042467662,11.8901014963576,-24.6299594353419,2020-06-08
45.223249962729,11.9000822750455,-25.1428915578961,2020-06-09
56.4078258738139,12.6214156407294,-22.8590240935817,2020-06-11
61.860020330194,12.9381092504984,-22.2544581885394,2020-06-12
53.7645447392997,12.6095848195417,-23.7659780397982,2020-06-13
54.4082272158074,12.7025970758309,-23.8452783449508,2020-06-14
55.0023947040237,12.7880097863159,-23.9183474274102,2020-06-15
74.130932856944,13.6651410598339,-21.654593099445,2020-06-16
120.819162276173,14.7719197881846,-19.5579277398291,2020-06-17
131.58085751449,14.9562708617539,-19.360828819593,2020-06-18
132.389538890065,15.0074064238386,-19.4115048098472,2020-06-20
106.557872738382,14.6440610804944,-20.2002438221979,2020-06-21
73.2817200004781,13.8313705374984,-22.2281923909857,2020-06-22
67.7520640375112,13.6679553204474,-22.9234480377214,2020-06-23
71.3611053046098,13.8610946388276,-22.6766796541807,2020-06-24
78.8841113146734,14.1767400416061,-22.1401849200661,2020-06-27
104.403299931541,14.8819706558361,-20.8221999145518,2020-06-28
112.010725672492,15.0653437179669,-20.6143937773443,2020-06-29
140.822923763348,15.5318393676285,-19.931464420099,2020-06-30
