"estimativa","ic.inf","ic.sup","data"
1.82957839239779,0.950143795721514,11.3662021211011,2020-03-28
2.60103366304959,1.27001082611911,215.280899332098,2020-03-29
3.26377937899736,1.51797418901694,-31.8751796700543,2020-03-30
4.53974741891155,1.86677597191026,-11.5675509502881,2020-03-31
4.37137980610122,1.92935492236974,-18.8043056749381,2020-04-01
5.07102869831397,2.15315221700459,-15.5297103517657,2020-04-02
5.68191072028446,2.33898893522181,-14.0750190790635,2020-04-03
7.19966090039001,2.65534732456158,-10.4588135783424,2020-04-05
8.0940325711871,2.8799060183725,-10.2446875042025,2020-04-06
6.90135376130417,2.78637578056695,-15.0631683032589,2020-04-07
4.60575617477969,2.39097073956733,51.1998716549028,2020-04-10
4.62897891288645,2.47120348254936,32.7907694938713,2020-04-11
5.42535759032062,2.77537106015481,93.940002466033,2020-04-12
6.46611683230343,3.12282798885526,-108.864890109738,2020-04-13
7.3363512151598,3.43158305062953,-57.3043387533697,2020-04-14
5.78654064365317,3.11971173153488,37.5574165179071,2020-04-15
6.03058844568647,3.27028022780033,36.7833751915082,2020-04-16
7.71601419984891,3.80204242124923,-348.833417975189,2020-04-17
10.1728905453328,4.43315683025722,-35.3179160236298,2020-04-18
14.1681687656342,5.16307317138274,-19.2018221314917,2020-04-19
12.1996622761365,4.95993349215214,-26.8883045388082,2020-04-20
11.7459830107539,4.95690409727844,-32.2697773904102,2020-04-21
15.4337948135562,5.60580367104949,-20.6381209534582,2020-04-22
13.0151779520706,5.33235147493279,-29.8706955558637,2020-04-23
13.4238509634246,5.49602177428283,-30.6704348703145,2020-04-24
11.3184239802076,5.17883442733887,-62.5418800123629,2020-04-25
10.9865418705913,5.18380254131779,-95.4515675758133,2020-04-26
12.7375709412314,5.6442248856458,-50.404177888342,2020-04-27
13.4161404260904,5.86002466500407,-46.9747778952554,2020-04-28
14.7515384550358,6.19127877224796,-38.9237062816648,2020-04-29
14.4814457209398,6.22991904048677,-45.1095939458542,2020-04-30
11.4299041159943,5.67396665938171,-1022.12145718859,2020-05-01
10.7144610850949,5.56712704701518,136.506956476434,2020-05-02
10.7525324093932,5.65692331398559,105.279203505684,2020-05-03
10.5229119568393,5.68265762252063,69.7088109670941,2020-05-04
11.5285551004064,6.06040445625519,114.98094945131,2020-05-05
10.399562039617,5.80923611504093,49.0048846126709,2020-05-06
11.6553762465725,6.26822179918993,81.6110659119348,2020-05-07
12.6859214444522,6.65356934579873,132.856456556244,2020-05-08
13.5050377690328,6.95890267120803,220.204041503642,2020-05-09
13.4778244396123,7.04455027705334,151.983653434133,2020-05-10
13.1325125732339,7.02889418499677,98.4045099689243,2020-05-11
15.0329009523291,7.63289287899178,466.295284198324,2020-05-12
15.7032742639369,7.88820343724645,1437.28891173701,2020-05-13
19.1783789981574,8.78014854955477,-104.9705646117,2020-05-14
23.1314527715162,9.61426379253329,-57.1974644395473,2020-05-15
26.2376726901927,10.2035909713214,-46.0372864976152,2020-05-16
33.0626001561333,11.1876695260922,-34.6635411676593,2020-05-17
29.0555062662938,10.7726447269616,-41.7622849658694,2020-05-18
24.9035575302172,10.2202923560591,-57.2111389513201,2020-05-19
21.7850978730751,9.73566563742618,-92.1864964514397,2020-05-20
20.1539533090582,9.47073200987087,-159.041534655407,2020-05-21
24.0508481161778,10.3415968968647,-74.1447660817577,2020-05-22
28.8490342437485,11.2270263231836,-50.7571991473352,2020-05-23
37.6418750186076,12.4489765318196,-36.8139925666727,2020-05-24
44.3882360833557,13.1883628732114,-32.5300821023915,2020-05-25
41.3816320072996,12.984479073734,-34.896360572589,2020-05-26
43.8744851350279,13.2941872206655,-33.7721909056239,2020-05-27
46.5624166808786,13.6033054750874,-32.7501435898343,2020-05-28
44.2682298057217,13.4724486388723,-34.4574110070277,2020-05-29
48.0433689280424,13.8811426508737,-32.907331182691,2020-05-30
50.9587358123603,14.1780323500576,-31.9866788854071,2020-05-31
57.0533083229866,14.682919308415,-30.273008887419,2020-06-01
73.1010746239304,15.6333147613345,-27.3282559323426,2020-06-02
85.0946995511645,16.1773080807399,-26.1100169112939,2020-06-03
92.8794806405217,16.4902409511431,-25.5770949345344,2020-06-04
102.142650787122,16.8168317841479,-25.0791856242101,2020-06-05
90.5504484603787,16.5191781354568,-26.0164039225677,2020-06-06
94.9589712687821,16.7065813965558,-25.7836677781,2020-06-07
104.285147584824,17.0213174096142,-25.2767732960964,2020-06-08
135.773767263162,17.7379299582439,-24.016175901672,2020-06-09
136.589243689143,17.7980940050245,-24.0754647539674,2020-06-10
116.724201556487,17.4514285735805,-24.9010127848903,2020-06-11
123.524438404014,17.6366360702496,-24.6907155552517,2020-06-13
124.181113066683,17.690162436105,-24.7431686106581,2020-06-14
139.606505535468,18.0191994265665,-24.2934228333021,2020-06-16
119.358200203699,17.6766526170571,-25.1209577580375,2020-06-17
114.268441784449,17.5995106053164,-25.4396695454189,2020-06-18
100.677560040843,17.2902013442005,-26.3426003772999,2020-06-19
105.718044111636,17.4789147817161,-26.1201963618409,2020-06-20
106.44134150815,17.5485103635435,-26.1873805631781,2020-06-22
102.641516619994,17.4869861881859,-26.5315691431876,2020-06-23
130.455999762741,18.1949042021471,-25.2382138197266,2020-06-25
146.456500363845,18.5127118359217,-24.7802815163585,2020-06-29
249.948040352585,19.5708789675541,-23.2067223117726,2020-06-30
358.059447815241,20.071267081479,-22.6069295326418,2020-07-01
502.115402959019,20.4157454300307,-22.2237925603887,2020-07-02
