"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-19,1,NA,NA,NA,1,NA,NA,NA
2020-03-31,2,NA,NA,NA,2,NA,NA,NA
2020-04-01,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,4,NA,NA,NA,4,NA,NA,NA
2020-04-06,5,NA,NA,NA,5,NA,NA,NA
2020-04-10,6,NA,NA,NA,6,NA,NA,NA
2020-04-14,8,NA,NA,NA,8,NA,NA,NA
2020-04-15,12,NA,NA,NA,12,NA,NA,NA
2020-04-17,13,NA,NA,NA,13,NA,NA,NA
2020-04-19,15,NA,NA,NA,15,NA,NA,NA
2020-04-20,17,NA,NA,NA,17,NA,NA,NA
2020-04-21,18,NA,NA,NA,18,NA,NA,NA
2020-04-23,19,NA,NA,NA,19,NA,NA,NA
2020-04-24,23,NA,NA,NA,23,NA,NA,NA
2020-04-25,24,NA,NA,NA,24,NA,NA,NA
2020-04-28,27,NA,NA,NA,27,NA,NA,NA
2020-04-29,29,NA,NA,NA,29,NA,NA,NA
2020-04-30,33,NA,NA,NA,33,NA,NA,NA
2020-05-01,39,NA,NA,NA,39,NA,NA,NA
2020-05-02,41,NA,NA,NA,41,NA,NA,NA
2020-05-03,46,NA,NA,NA,46,NA,NA,NA
2020-05-04,52,NA,NA,NA,52,NA,NA,NA
2020-05-05,56,NA,NA,NA,56,NA,NA,NA
2020-05-06,60,NA,NA,NA,60,NA,NA,NA
2020-05-07,63,NA,NA,NA,63,NA,NA,NA
2020-05-08,71,NA,NA,NA,70,NA,NA,NA
2020-05-09,75,NA,NA,NA,73,NA,NA,NA
2020-05-10,80,NA,NA,NA,77,NA,NA,NA
2020-05-11,83,NA,NA,NA,79,NA,NA,NA
2020-05-12,86,NA,NA,NA,81,NA,NA,NA
2020-05-13,88,NA,NA,NA,82,NA,NA,NA
2020-05-14,91,NA,NA,NA,84,NA,NA,NA
2020-05-15,93,NA,NA,NA,85,NA,NA,NA
2020-05-16,97,NA,NA,NA,88,NA,NA,NA
2020-05-17,100,NA,NA,NA,90,NA,NA,NA
2020-05-18,106,NA,NA,NA,94,NA,NA,NA
2020-05-19,111,NA,NA,NA,97,NA,NA,NA
2020-05-20,115,NA,NA,NA,99,NA,NA,NA
2020-05-21,117,NA,NA,NA,99,NA,NA,NA
2020-05-22,121,NA,NA,NA,101,NA,NA,NA
2020-05-23,124,NA,NA,NA,102,NA,NA,NA
2020-05-24,126,NA,NA,NA,102,NA,NA,NA
2020-05-25,128,NA,NA,NA,103,NA,NA,NA
2020-05-26,132,NA,NA,NA,107,NA,NA,NA
2020-05-27,134,NA,NA,NA,109,NA,NA,NA
2020-05-28,136,NA,NA,NA,109,NA,NA,NA
2020-05-29,140,NA,NA,NA,111,NA,NA,NA
2020-05-30,143,NA,NA,NA,113,NA,NA,NA
2020-05-31,146,NA,NA,NA,113,NA,NA,NA
2020-06-01,150,NA,NA,NA,114,NA,NA,NA
2020-06-02,153,NA,NA,NA,114,NA,NA,NA
2020-06-03,157,NA,NA,NA,116,NA,NA,NA
2020-06-04,160,NA,NA,NA,116,NA,NA,NA
2020-06-05,163,NA,NA,NA,116,NA,NA,NA
2020-06-06,166,NA,NA,NA,116,NA,NA,NA
2020-06-07,169,NA,NA,NA,116,NA,NA,NA
2020-06-08,172,NA,NA,NA,116,NA,NA,NA
2020-06-09,175,NA,NA,NA,116,NA,NA,NA
2020-06-10,178,178,107,339,116,116,116,116
2020-06-11,NA,181,107,350,NA,116,116,117
2020-06-12,NA,184,107,362,NA,117,116,118
2020-06-13,NA,188,107,374,NA,117,116,119
2020-06-14,NA,191,107,387,NA,117,116,120
2020-06-15,NA,194,107,400,NA,117,116,120
2020-06-16,NA,198,107,413,NA,117,116,121
2020-06-17,NA,201,107,427,NA,117,116,121
2020-06-18,NA,205,107,442,NA,117,116,121
2020-06-19,NA,208,107,456,NA,117,116,121
2020-06-20,NA,212,107,472,NA,117,116,121
2020-06-21,NA,216,107,488,NA,117,116,121
