"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-07,273,NA,NA,NA,273,NA,NA,NA
2020-08-08,273,NA,NA,NA,273,NA,NA,NA
2020-08-09,274,NA,NA,NA,274,NA,NA,NA
2020-08-10,275,NA,NA,NA,274,NA,NA,NA
2020-08-11,275,NA,NA,NA,275,NA,NA,NA
2020-08-12,275,NA,NA,NA,276,NA,NA,NA
2020-08-13,275,NA,NA,NA,276,NA,NA,NA
2020-08-14,276,NA,NA,NA,276,NA,NA,NA
2020-08-15,277,NA,NA,NA,276,NA,NA,NA
2020-08-16,278,NA,NA,NA,277,NA,NA,NA
2020-08-17,278,NA,NA,NA,278,NA,NA,NA
2020-08-18,278,NA,NA,NA,279,NA,NA,NA
2020-08-19,278,NA,NA,NA,279,NA,NA,NA
2020-08-20,279,NA,NA,NA,279,NA,NA,NA
2020-08-21,280,NA,NA,NA,279,NA,NA,NA
2020-08-22,280,NA,NA,NA,280,NA,NA,NA
2020-08-23,280,NA,NA,NA,281,NA,NA,NA
2020-08-24,280,NA,NA,NA,281,NA,NA,NA
2020-08-25,280,NA,NA,NA,281,NA,NA,NA
2020-08-26,280,NA,NA,NA,281,NA,NA,NA
2020-08-27,280,NA,NA,NA,281,NA,NA,NA
2020-08-28,280,NA,NA,NA,281,NA,NA,NA
2020-08-29,280,NA,NA,NA,281,NA,NA,NA
2020-08-30,280,NA,NA,NA,281,NA,NA,NA
2020-08-31,280,NA,NA,NA,281,NA,NA,NA
2020-09-01,281,NA,NA,NA,281,NA,NA,NA
2020-09-02,281,NA,NA,NA,281,NA,NA,NA
2020-09-03,281,NA,NA,NA,282,NA,NA,NA
2020-09-04,281,NA,NA,NA,282,NA,NA,NA
2020-09-05,281,NA,NA,NA,282,NA,NA,NA
2020-09-06,281,281,281,299,282,282,282,282
2020-09-07,NA,281,281,300,NA,282,282,283
2020-09-08,NA,281,281,301,NA,282,282,284
2020-09-09,NA,281,281,302,NA,282,282,285
2020-09-10,NA,281,281,303,NA,282,282,285
2020-09-11,NA,281,281,305,NA,282,282,286
2020-09-12,NA,281,281,306,NA,282,282,287
2020-09-13,NA,281,281,307,NA,282,282,288
2020-09-14,NA,281,281,308,NA,282,282,288
2020-09-15,NA,281,281,310,NA,282,282,289
2020-09-16,NA,281,281,311,NA,282,282,290
2020-09-17,NA,281,281,312,NA,282,282,290
2020-09-18,NA,281,281,313,NA,282,282,291
2020-09-19,NA,281,281,315,NA,282,282,291
