"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.13655169904802,0.358257106433146,0.550716561256081,0.619035221358395,0.879818062951074,1.0988788704184,1.35294936304864,1.78202852289289,1.93777775299164,2020-03-08
9,16,1.11908180819795,0.353725410187093,0.539724946132919,0.608494681182816,0.866323203501898,1.08231254023624,1.3290821385164,1.75960285808349,1.92095233730531,2020-03-12
10,17,1.10362906598571,0.348589345330056,0.528163791416326,0.59654026057641,0.853896486284865,1.06574772523459,1.31607413595811,1.73581041667053,1.88513454162886,2020-03-16
11,18,1.09528997568484,0.347403392181928,0.531727024617253,0.598106565949126,0.845917940222076,1.05954095624116,1.30220435858332,1.72652239232325,1.88939143527205,2020-03-17
12,19,1.20338291577328,0.362434807546613,0.595937570344612,0.674423632944337,0.942294408085774,1.1715568951052,1.42408381478147,1.86372202738078,1.99997340623779,2020-03-18
13,20,1.19395691080034,0.359212266644636,0.595712840418207,0.669985171639532,0.938199746410614,1.15808765217342,1.41238689448938,1.84174602030738,1.99817039060329,2020-03-19
14,21,1.28733126629747,0.370433847329386,0.66532208379839,0.739826799394315,1.02289878075495,1.25375630988978,1.51167812278802,1.95020289202427,2.1103164694639,2020-03-20
15,22,1.25719459052243,0.362091504567924,0.649377504102986,0.725699302892949,0.996631322672413,1.22345309687918,1.47924956848462,1.90534309511846,2.05445567288748,2020-03-21
16,23,1.21466494526084,0.349237473630423,0.63025193760175,0.704910639308612,0.965401454631438,1.18058861476467,1.42707593119046,1.84489436998784,1.99357339887013,2020-03-22
17,24,1.27461385901947,0.352789438343357,0.679530417293731,0.758145701004103,1.02198168191478,1.24167948025062,1.49485026813067,1.90433540202715,2.05171972469768,2020-03-23
18,25,1.32837513818131,0.354715925372991,0.727473590896574,0.804463153598794,1.07340492454636,1.29709844326157,1.54847858544068,1.96227977092465,2.10738427255151,2020-03-27
19,26,1.28167376025672,0.341399274520281,0.697297137372023,0.777869376411376,1.03927138463927,1.25179932590097,1.49180300075713,1.89161812907434,2.03229436341056,2020-03-28
20,27,1.2258308720345,0.328996448347319,0.667562978371741,0.738790896615836,0.99137486952605,1.19561464435108,1.42818367295193,1.81599870099378,1.94843773223708,2020-03-29
21,28,1.18189722939918,0.315107493895653,0.646035419103417,0.714658682813075,0.9573955830009,1.15545254519936,1.3753045007241,1.74522623434084,1.87154117108408,2020-03-30
22,29,1.05933870518542,0.290989413647543,0.564971519872145,0.628064565250326,0.851661130218125,1.03269826056469,1.23658579645999,1.58199299902909,1.69928479434901,2020-03-31
23,30,1.19501595804379,0.308213825741695,0.668148434279346,0.735914262645281,0.975389898426226,1.16742866977654,1.38518316689095,1.74778583522046,1.87175692199126,2020-04-01
