"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.10397019574913,0.323069821681887,0.568705280003643,0.632073150254446,0.872371597012352,1.07286190139498,1.29879508289059,1.68426930295204,1.82644060943907,2020-03-29
85,92,1.33530462172894,0.370762245530831,0.706546596215497,0.787814494705602,1.06892314374863,1.30401014190694,1.56405659671207,1.9989324392137,2.15156704435043,2020-04-05
92,99,1.54234111927121,0.31688315614311,0.987617541827493,1.06530831761669,1.3181716693128,1.51864346672032,1.73964802021668,2.10153349127773,2.22925932867596,2020-04-12
99,106,1.28184510323273,0.217756105010963,0.890642371781138,0.945166305726672,1.12942291247092,1.26968605270041,1.42180567463849,1.65963351025736,1.7396260341452,2020-04-19
106,113,1.25023458550082,0.18057755979466,0.919362388636087,0.966822881937484,1.12483279517436,1.2416479750536,1.36524212086108,1.56308038505756,1.62841391025571,2020-04-26
113,120,1.40993655957552,0.162456116851704,1.11237146798597,1.15497678376127,1.29706875048107,1.40239556605498,1.51436515042296,1.68881329454088,1.74944747082488,2020-05-03
120,127,1.21546199677967,0.119705576794374,0.993036904546642,1.02582024599141,1.13296163929066,1.21139669630818,1.29362090405945,1.41940812972654,1.46270798053248,2020-05-10
127,134,0.920738865934291,0.0914960014446623,0.751091285534308,0.775220485876363,0.85732205027291,0.917214870722355,0.980263994265959,1.07622116571721,1.10973370611831,2020-05-17
134,141,0.886022607240314,0.099780415073049,0.701416204274195,0.728515968736205,0.816783676864816,0.882877091960871,0.950800071680937,1.0560530863546,1.09330739895705,2020-05-24
141,148,0.903125674739333,0.107904292711465,0.704799904751154,0.732808857803626,0.827829071526963,0.898908834150169,0.973872668649037,1.0880698598602,1.1262406352475,2020-05-31
148,155,0.799492474521668,0.114693670905548,0.593433871801781,0.621168756067502,0.718767733129047,0.793515693463706,0.873631165692016,0.997715838798088,1.0384058234806,2020-06-07
155,162,0.814030912964053,0.143109270767114,0.560496065873485,0.594968256892676,0.713054266098739,0.804565977705832,0.905202119789682,1.0639798596192,1.11963372304541,2020-06-14
162,169,0.872555782811067,0.168236463013067,0.575188768527093,0.616479299718109,0.753350089001857,0.862758670155561,0.978093252628077,1.16820868527118,1.23499042998034,2020-06-21
169,176,0.806632028855802,0.191321232579821,0.476273869177115,0.521992943888843,0.670760274145204,0.791252289687631,0.92610344015472,1.14553017814558,1.22363094295805,2020-06-28
176,183,1.02283678488979,0.24866126432517,0.593047878952336,0.649549910284396,0.846102584747995,1.00316163696127,1.179442830047,1.46376640658265,1.56341590321832,2020-07-05
183,190,1.42229675028575,0.27448444938235,0.933534074784368,1.00081362520719,1.23092749657662,1.40466514406369,1.59666582981278,1.89865719765985,2.00947774639008,2020-07-12
190,197,1.03658331320179,0.19153802564465,0.698361515033381,0.746350721697835,0.901255245716254,1.02385845788738,1.15878642159903,1.37126405579273,1.44374218572017,2020-07-19
197,204,0.800797596029127,0.175456222063259,0.493574623332816,0.534510365890753,0.677177665352981,0.787717506150705,0.910215077659891,1.10897473384902,1.17952962207789,2020-07-26
204,211,0.997064523754639,0.235806782505656,0.592780454901737,0.645486745039852,0.829898473275673,0.977246605454245,1.14359233054914,1.41585274032027,1.51351558386606,2020-08-02
211,218,1.26777186045378,0.255885992924407,0.820430956075605,0.880272293068763,1.08748638743091,1.24985984769628,1.42818562221374,1.72037315511826,1.82104804374676,2020-08-09
218,225,0.856934723844784,0.195564531448254,0.517774123881453,0.561975280979655,0.718829824648215,0.840968040662083,0.979495239377391,1.20448774423051,1.28187226774831,2020-08-16
225,232,0.728188947204374,0.220978615872196,0.360699419415328,0.406376631532801,0.569921469809384,0.705561704242406,0.862183698287539,1.12697057796782,1.22057032429723,2020-08-23
232,239,1.0122497143775,0.340035702223675,0.464709028748475,0.528052446149885,0.765809932219764,0.972537324392775,1.21348045150445,1.62953939471469,1.78095541999562,2020-08-30
239,246,1.09733004633289,0.365237595600777,0.504096465159465,0.57277026581315,0.835494214217697,1.05345647342997,1.31472642785808,1.76107851585558,1.92617004517111,2020-09-06
246,253,1.09780852619634,0.363300821470803,0.503854982332608,0.577335993722912,0.835958461325032,1.05890823020444,1.3153776075681,1.75643779727767,1.91751000829521,2020-09-13
253,260,1.09699655850906,0.365172669790378,0.499578284070204,0.572899911471939,0.834012335150239,1.05708012040038,1.31773387694448,1.75518840989324,1.91740951823799,2020-09-20
260,267,1.09587515374295,0.365006790160057,0.498630276170947,0.571520105854518,0.832866327968508,1.05645049001445,1.31838514593896,1.75507250164307,1.91705430178233,2020-09-27
267,274,1.50312289140969,0.392411697224247,0.835784277207358,0.921870782504622,1.2235399867402,1.47052516623118,1.74461719631903,2.20115715692366,2.36752778112602,2020-10-04
