"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.10380731612855,0.323535562649801,0.565715421034114,0.632103825679771,0.871056038466644,1.07270945512081,1.30081998408746,1.68504380851116,1.82092975433225,2020-03-29
85,92,1.33737394335479,0.372360561369824,0.71214740082739,0.79181286271403,1.07148332852092,1.30224782201583,1.56583551277367,2.00253034348203,2.15819785083105,2020-04-05
92,99,1.59122313411903,0.321443434868302,1.02833279390472,1.10494024288874,1.36460914201562,1.56979682426332,1.79239474612493,2.15608214751309,2.28176436790959,2020-04-12
99,106,1.26072914731995,0.212550493006195,0.881587095030129,0.933971369776846,1.11087847683023,1.24874135492867,1.39695984768673,1.62875625456708,1.71089315946797,2020-04-19
106,113,1.22255105382012,0.176562918823351,0.902522905540916,0.946050194766661,1.09898011137837,1.21401412050087,1.33656016248826,1.5275824206396,1.59143238867127,2020-04-26
113,120,1.46483888155402,0.167019793276905,1.15649318040402,1.2034919173707,1.3482000628765,1.45852660048993,1.57336404007924,1.75090162218318,1.81367011070128,2020-05-03
120,127,1.19596692507257,0.116338776761366,0.980691729063015,1.01263186139061,1.11607751291507,1.19159833795777,1.27112874770018,1.39420546557695,1.43905179027436,2020-05-10
127,134,0.923347380488161,0.0898978244369736,0.755818965734416,0.7799089696368,0.861226414800788,0.920646553590361,0.982371634464242,1.07625389070303,1.10874918314495,2020-05-17
134,141,0.871284516873749,0.096924401492057,0.691908493503303,0.718141289379111,0.803959830406212,0.867856021413789,0.934155267964419,1.03809385855431,1.07144198929523,2020-05-24
141,148,0.896411075913993,0.107883761949522,0.697752427257925,0.726074799083978,0.822095519094312,0.891712020250838,0.966562437969529,1.08029491719959,1.11866817664326,2020-05-31
148,155,0.798615654847337,0.114650056631289,0.589782723358445,0.619677174503543,0.718628018110256,0.792805215262349,0.87262442260188,0.995719374948603,1.03953757668082,2020-06-07
155,162,0.813299259671475,0.141852250052359,0.561195860625645,0.594966855099122,0.713068089550929,0.804533822353,0.9033284484377,1.0615976222144,1.11295258020324,2020-06-14
162,169,0.873400411314884,0.169878865356015,0.572958855899978,0.613903277332509,0.753773962166944,0.862259339951515,0.980445856357883,1.17055868465442,1.23486798860673,2020-06-21
169,176,0.82246988158539,0.188640622683476,0.496308470957231,0.539139709621114,0.687208246604582,0.808094982298471,0.939775198498195,1.15666097229222,1.23219851656157,2020-06-28
176,183,1.00553879801521,0.244714356881627,0.582454907491364,0.639876450289201,0.832087352435035,0.984181846602044,1.15829713677356,1.43795134721072,1.53826746125175,2020-07-05
183,190,1.42411671119854,0.277050182835002,0.937781086345264,1.0025607463979,1.22803213315793,1.40547339646446,1.59925192934982,1.91014061400255,2.02286730360548,2020-07-12
190,197,1.03574968060116,0.190763737037457,0.696768527755769,0.741835927778391,0.903331784182223,1.02255747449805,1.15699497756109,1.36902246311037,1.44407035233102,2020-07-19
197,204,0.802031901648846,0.174716493239318,0.49649475603816,0.537149250711168,0.678299805405828,0.787637424304036,0.91282358566087,1.10852220444792,1.17816750384028,2020-07-26
204,211,0.996375085143142,0.2357431724683,0.591126034966651,0.644987695270292,0.82858834145983,0.977420048382159,1.14189468214682,1.4144184604655,1.51510144076666,2020-08-02
211,218,1.26918728197888,0.256277103638494,0.814782447954578,0.877981194385218,1.08685497241608,1.2531737368798,1.43213953200864,1.71813673885736,1.81410808029882,2020-08-09
218,225,0.87519881582533,0.196742945740768,0.533079655163708,0.578179281129444,0.736524579574402,0.86067946130907,0.999422887549447,1.22038767600069,1.2998125234321,2020-08-16
225,232,0.709303492546507,0.216084723478332,0.352214689303055,0.396103081553565,0.55412138701531,0.68744363491258,0.840290369522793,1.09659103848073,1.18957825631275,2020-08-23
232,239,1.01023302364367,0.340015137135556,0.45890169729772,0.523376823687185,0.764932398174536,0.970637362820307,1.2143075509363,1.62260269653255,1.78270131160514,2020-08-30
239,246,1.09927978257938,0.367574381617832,0.504157284024194,0.572964686081298,0.835341250422872,1.05544853275502,1.32040993267757,1.77173986929998,1.92791157632802,2020-09-06
246,253,1.09860989191613,0.366880293416228,0.499965702919937,0.570502361097776,0.835452974295018,1.05695622835756,1.31761096701555,1.76894961115919,1.93144555731673,2020-09-13
253,260,1.09571881568139,0.364411999586558,0.501292490847387,0.574606028024511,0.830753446263333,1.05643836240655,1.31761893380151,1.75494845909144,1.90876973755163,2020-09-20
260,267,1.21839158494488,0.387298015510075,0.585021751645388,0.659604868859451,0.937449325036555,1.17733871922018,1.45233066335303,1.91492286356538,2.08456694656242,2020-09-27
267,274,1.45357198966887,0.357767032955509,0.842878974615777,0.920957855537645,1.19937218910366,1.42301724328181,1.67592209759024,2.09170991116029,2.23706778283558,2020-10-04
274,281,0.805489354186115,0.232764257921819,0.415267454833136,0.46204092784853,0.638409254640715,0.783591486389302,0.948310550230675,1.22199712168243,1.32228886686283,2020-10-11
281,288,1.31780165928403,0.367535870166836,0.701763128907766,0.77669229990225,1.05594628801955,1.28347219909481,1.54587014300616,1.97439126911034,2.12707584764015,2020-10-18
288,295,1.17924105530512,0.287919977698705,0.683826721565603,0.751264713889963,0.974928149268346,1.15454209903902,1.35813999532491,1.68830029584476,1.8109065112058,2020-10-25
295,302,1.04992162426196,0.255543458052951,0.610517203151319,0.666133390611733,0.86868796372344,1.03021293188307,1.20755024935934,1.50241584764675,1.60851273322372,2020-11-01
302,309,0.735415241779714,0.233927909064302,0.348655314213662,0.396303644761133,0.567783637686536,0.709815074098217,0.879346169722822,1.15574403308435,1.25391210944959,2020-11-08
309,316,1.04459796445644,0.34878581709535,0.478413332465714,0.546278391124492,0.791736427891705,1.00445994317129,1.25547545691589,1.67924610803444,1.83369067074401,2020-11-15
316,323,1.09640803685933,0.364143935509486,0.503409229891599,0.572438931034484,0.834152140433979,1.05740920112948,1.31525001200366,1.75672544404241,1.92108409603652,2020-11-22
323,330,1.09775089563021,0.364917393193289,0.502431115596043,0.570342185839077,0.834876280015766,1.05895756294225,1.31655216181354,1.75829770898778,1.92181052714896,2020-11-29
330,337,1.5085159172494,0.392599813593375,0.844962289377503,0.927886852967962,1.22869655635325,1.47405071263002,1.75194597645417,2.20657901970197,2.37149190033944,2020-12-06
337,344,0.86803139845249,0.242831598452063,0.460574177030436,0.512401567593037,0.694204306916299,0.845380315605676,1.01671167911839,1.30103735970238,1.40258771352949,2020-12-13
344,351,1.27116351592957,0.342850550795063,0.690398771719132,0.764039228921197,1.02619270775085,1.24154825054718,1.48111180805262,1.88102173478811,2.0248066450359,2020-12-20
351,358,1.12644462520052,0.274512609927357,0.656038712626566,0.715746019260353,0.931311209372898,1.10406261123779,1.29745888642186,1.61156786261957,1.72455744527261,2020-12-27
358,365,1.05010942540091,0.253704359600228,0.611803261273876,0.668274340048229,0.86891312592304,1.03007030037245,1.20842388606843,1.49999235999677,1.60306098344359,2021-01-03
365,372,1.33334853817083,0.279134940645995,0.842786397305543,0.910147336321655,1.1357409573312,1.31372117774457,1.50979994053872,1.82450520826922,1.935071256053,2021-01-10
372,379,1.04447654452222,0.210204319921936,0.674075229381202,0.724524176832998,0.895681520723762,1.03035867186319,1.17727506899209,1.41216401239596,1.49588062177713,2021-01-17
379,386,1.02227502055174,0.207547570625323,0.657729127881137,0.706524434095609,0.876159226709773,1.00899133996839,1.15224672078986,1.3855204133651,1.46628363057951,2021-01-24
386,393,1.32538168209828,0.223106933802194,0.925732091779256,0.982698289581415,1.16925502138528,1.31270250218114,1.46750545737599,1.71356076543158,1.79972955073942,2021-01-31
393,400,1.39936902174498,0.187847110112591,1.05992676441372,1.10701686660536,1.26858922144879,1.39110731925713,1.52093723963073,1.72276373380998,1.79272154480781,2021-02-07
400,407,1.24413893544588,0.139860643613237,0.987141947825386,1.02409229963143,1.14659885680842,1.23826887361278,1.33527660778467,1.48347392956676,1.53253777443127,2021-02-14
407,414,1.25025770901432,0.118749532433612,1.02749432183533,1.06262109627914,1.1686379852962,1.24607788786544,1.32826116521488,1.45222762317435,1.49237804284377,2021-02-21
414,421,1.08726658779793,0.0948173703335044,0.910707673186268,0.936668528262393,1.02219402345186,1.08404301022276,1.14932457541419,1.24854969664025,1.28053056871892,2021-02-28
421,428,1.05085441167664,0.0877903032381405,0.885890838752731,0.91081188228339,0.990078525601787,1.04867248028287,1.1081571916726,1.19966027984391,1.2293002116688,2021-03-07
428,435,1.11782855920489,0.0867999957274292,0.954648327937597,0.979660663558353,1.05824147990134,1.1151308617231,1.1749475906104,1.26473355195848,1.29577627074366,2021-03-14
435,442,0.984961347745666,0.075835218034234,0.842776311444478,0.864370233789808,0.933026091040685,0.982403669612813,1.03467435462155,1.11389443048227,1.14004715365007,2021-03-21
442,449,0.891151102105298,0.0760625462443386,0.747984696387645,0.769762093834536,0.839009325137374,0.888698525579951,0.941253246028254,1.0198085416685,1.04652939037502,2021-03-28
449,456,0.958525709372183,0.0844247129259988,0.801435150906428,0.82414327800867,0.89968834061863,0.955966380353513,1.01371719319027,1.10181130914425,1.13118694571816,2021-04-04
