"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.10355177413896,0.325474189238934,0.562531077716466,0.630076611552505,0.870431051099529,1.07221976682508,1.30115557510327,1.68420151825378,1.82410346696244,2020-03-29
85,92,1.33909086336057,0.374482480373134,0.709732410054076,0.788412990091555,1.07142655340951,1.30280617328513,1.57107582743443,2.00627512358316,2.16162177275884,2020-04-05
92,99,1.53800821851177,0.31539096303645,0.983395633747052,1.05911610904928,1.31451349068262,1.51591768732613,1.73827650522629,2.09156284320507,2.21178826905751,2020-04-12
99,106,1.28086700805774,0.217239686562255,0.893725657257959,0.94775751267109,1.1271365210719,1.26790621824277,1.42104976204017,1.65780291788232,1.74111778725944,2020-04-19
106,113,1.24631250070405,0.180161235625477,0.916113559229349,0.966683538147809,1.11989726578431,1.23825882628459,1.36268062526926,1.55686842795374,1.62241196198017,2020-04-26
113,120,1.40506357063517,0.163003082650364,1.10219400032035,1.14798760514872,1.29249424067786,1.39797549487689,1.51092877705677,1.68431965768919,1.74454590556526,2020-05-03
120,127,1.21302404002564,0.119789835835239,0.99061506593876,1.02448124307551,1.13029460424314,1.20910991871555,1.29085699308709,1.41763332192915,1.45783104723004,2020-05-10
127,134,0.921588468709509,0.0918366089379774,0.750994521473107,0.776901848184606,0.857546014890732,0.918512350523749,0.981506994326065,1.07754805561923,1.10927356001374,2020-05-17
134,141,0.887904313589924,0.100116012293568,0.703379601325679,0.729636068520574,0.818368461538573,0.884267841684133,0.953266284774884,1.05878717506496,1.096279254582,2020-05-24
141,148,0.904372661050363,0.108302319889832,0.705967501116999,0.73422381124639,0.828611331162832,0.900353880676384,0.97501374930449,1.09003951052542,1.12809380149847,2020-05-31
148,155,0.799059481959675,0.114095548158283,0.592374415111888,0.621779109267131,0.718880264461253,0.793298526747192,0.873304272502088,0.996688835581545,1.03730776001401,2020-06-07
155,162,0.815754037909433,0.142579906544561,0.559058817469052,0.595513503038483,0.715627627241566,0.807999389139371,0.907503443807717,1.06154708521337,1.11508395334894,2020-06-14
162,169,0.874670537073416,0.168786411948541,0.576564946881644,0.616819548070219,0.755265625537011,0.864314269329686,0.981521386637649,1.16842917687061,1.23192959878973,2020-06-21
