"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.1040090248388,0.325525139705852,0.562361255540114,0.629894330217758,0.872263938375702,1.07089062684751,1.30078669910636,1.69114248061176,1.8288335557183,2020-03-29
85,92,1.33803160697265,0.370682798440451,0.713279702273639,0.790997050371607,1.07366391717285,1.30356423822843,1.56440994567041,1.99635712426341,2.15719818894044,2020-04-05
92,99,1.58738279336322,0.323027022803269,1.02374818635661,1.09943265289287,1.35904134698495,1.56243967533036,1.79079810358162,2.15639205165113,2.28446612889348,2020-04-12
99,106,1.2612034660857,0.211031636795067,0.883079634007235,0.936010150409573,1.11304047076329,1.24971772110502,1.39588835225365,1.62994910492179,1.70914811788291,2020-04-19
106,113,1.22111024076223,0.176537197950554,0.90157041100822,0.947830525384076,1.09692913484315,1.21165605328032,1.33616866975598,1.52725244844947,1.58862903842059,2020-04-26
113,120,1.46304045597132,0.16489625981646,1.16086904205251,1.20419006644228,1.3477430120267,1.45691071322414,1.57063619437951,1.74414273741212,1.80555423886247,2020-05-03
120,127,1.19587284481376,0.116075461995881,0.980997712419508,1.01313560655439,1.11561584213025,1.19185308125977,1.27087114852922,1.39406051700866,1.43651658442031,2020-05-10
127,134,0.923362309756075,0.0894859725539913,0.755379745002911,0.781844589332819,0.861078347711877,0.920954522429449,0.981897052541639,1.07565386468635,1.10627312186698,2020-05-17
134,141,0.871673504249294,0.0970565099414449,0.691957275648696,0.718043142620355,0.804306957142501,0.868568433352276,0.934872443675289,1.03720375292062,1.07318210893158,2020-05-24
141,148,0.896659901140342,0.107952677195538,0.697760786157891,0.72727543572899,0.82131197540404,0.892395509021629,0.966705407529391,1.08156502856506,1.11977292065514,2020-05-31
148,155,0.800669408395063,0.114703173205203,0.59394933189842,0.623833759889088,0.719968206413366,0.794276010126749,0.874757660279934,1.00002024152102,1.04150791604969,2020-06-07
155,162,0.814358347220617,0.141922784706624,0.561231921905388,0.595805211278423,0.714994625972581,0.805454339115105,0.904814478153397,1.06107215908428,1.11820691172266,2020-06-14
162,169,0.872774475247594,0.16918766318372,0.575559452042053,0.616111289509249,0.753459314835722,0.860996393882607,0.98019515445929,1.17017039577077,1.23489790163196,2020-06-21
169,176,0.822352244027801,0.190343430257643,0.492198573773079,0.536718906828986,0.688102701434886,0.807074665046954,0.941611127024347,1.16078787336362,1.23566976535254,2020-06-28
176,183,1.00621480476145,0.24663658578045,0.585316929885269,0.640332283251911,0.829752791024452,0.985909863917733,1.15808804654413,1.44484022379077,1.54833246981124,2020-07-05
183,190,1.42010541785225,0.275060363362304,0.932015409000576,0.99960030714902,1.22760322211264,1.40266948698999,1.59388950489797,1.90120775074192,2.00240303206798,2020-07-12
190,197,1.03577902522404,0.189575733883919,0.698367298535507,0.745322595737716,0.902468669315078,1.0245116228645,1.15602139409062,1.366645296249,1.43941533915729,2020-07-19
197,204,0.803071718459183,0.176255545553971,0.494630058495361,0.536367648568765,0.678430708378741,0.790357595780975,0.913206635153804,1.1131852929614,1.1835728565752,2020-07-26
204,211,0.997870108964558,0.237000110421481,0.586983106307277,0.640945216121864,0.83061206425506,0.978292926177446,1.14593338498018,1.41496880490761,1.51438258617179,2020-08-02
211,218,1.26631955849193,0.255780056274099,0.815464052226883,0.87623411668867,1.0862575271315,1.24956093245303,1.42952671320375,1.71445827730502,1.81391033114595,2020-08-09
218,225,0.871912027066339,0.195155218073048,0.529601936856136,0.577404694859493,0.732784419438311,0.857400116340906,0.995256662951988,1.21575338792798,1.29357701425529,2020-08-16
225,232,0.709152011546006,0.216871467764711,0.351199938713084,0.394594690961415,0.553295495431634,0.687611029974293,0.840319690434663,1.1021536413084,1.19521174472621,2020-08-23
232,239,1.01010665266571,0.339744764764313,0.462805507551102,0.526836569594637,0.765906605798976,0.970118677386829,1.21297928909037,1.62405248022275,1.77513091064389,2020-08-30
239,246,1.09402889573016,0.364341923999664,0.502081391177862,0.570907715933276,0.832622764679049,1.05313268254722,1.31139183772484,1.75334165133898,1.91475252492348,2020-09-06
246,253,1.09621304803718,0.366928932508408,0.497028282722814,0.568330621840136,0.83392856256127,1.05458601846914,1.31480615946767,1.76630866298761,1.92801339770495,2020-09-13
253,260,1.10012893920441,0.366741512111541,0.503008308578766,0.573321453467758,0.836692909907706,1.06115611847875,1.3197339926895,1.76748696095672,1.93030655155889,2020-09-20
260,267,1.22076564165695,0.387005539134337,0.583176846516611,0.660133383960331,0.942855422843798,1.1803441461024,1.45500304498693,1.91859273838625,2.08567667146518,2020-09-27
267,274,1.45376422473656,0.356739187345461,0.841602082381132,0.922144688658441,1.19925970675698,1.4232013196559,1.67811371934752,2.08519958264018,2.23169659280547,2020-10-04
274,281,0.805656562859358,0.232890214707688,0.415353657822135,0.464342729890617,0.638705901518836,0.78328999097319,0.948467538814994,1.2221743759138,1.32456433904831,2020-10-11
281,288,1.31914883147147,0.366836785019047,0.69999540920221,0.779214424692877,1.05843285700541,1.28515503693055,1.54357914757388,1.97257720673254,2.12740240688612,2020-10-18
288,295,1.17645856380913,0.287294737930018,0.68350020825402,0.748982796409813,0.972279075327124,1.15207684649982,1.35508187877447,1.68623417395653,1.80370241308851,2020-10-25
295,302,1.05210299271156,0.255745623783005,0.612110540577816,0.671226111696474,0.871474429458332,1.03105067207245,1.21066262109309,1.50435393956809,1.61017533504489,2020-11-01
302,309,0.736675395915197,0.233494171031505,0.354377646366164,0.400404551035666,0.56857561591881,0.710660609929835,0.878100424253539,1.15698739353956,1.26438092860938,2020-11-08
309,316,1.04809592042097,0.35082047326426,0.479719928205327,0.545317537381648,0.797829860800392,1.00849071376461,1.25574667192812,1.68640455218891,1.84090848440134,2020-11-15
316,323,1.09745314270147,0.366471795299521,0.499687684021012,0.570579921622282,0.834249211208775,1.05522386926019,1.315083325796,1.76578577087044,1.93033437473179,2020-11-22
323,330,1.09891453503419,0.363822136867248,0.506699685724464,0.576943671745074,0.835852384731413,1.05934061903974,1.31739578150627,1.7643293996082,1.92556075489394,2020-11-29
330,337,1.50054627568784,0.389189598147908,0.83957801133247,0.922801872598507,1.22373990463489,1.46621381146625,1.74203012734018,2.19120766351836,2.35601855926511,2020-12-06
337,344,0.867967358550796,0.240473168444127,0.460216774809549,0.512904991754527,0.695424321576013,0.846608748106894,1.01376729584442,1.29760796140847,1.40372928117471,2020-12-13
344,351,1.26577733129949,0.339830621102637,0.693547693049442,0.763277121071699,1.02239396551691,1.23420620467098,1.47474159882249,1.87269891588589,2.01938745685202,2020-12-20
351,358,1.12385672488094,0.273579122622799,0.652793708823262,0.713120481819112,0.928406699019942,1.10337705173161,1.29393207164841,1.60516606394705,1.71515459680523,2020-12-27
358,365,1.05234772014789,0.255054701779619,0.61511679355457,0.670862006939482,0.871260959092522,1.0311370093157,1.21129450486952,1.50499621518602,1.61457363555524,2021-01-03
365,372,1.3323597270429,0.278938989818492,0.843558964459644,0.907694533722543,1.13534209332328,1.31197586051829,1.50759725195509,1.8201685982431,1.93458990074488,2021-01-10
372,379,1.04216597627372,0.210143663194477,0.670807824189801,0.720327787921016,0.892721909899822,1.02873470239482,1.17730595410478,1.40904298664492,1.49125644876103,2021-01-17
379,386,1.0213460898151,0.20778428373757,0.655358166850412,0.706665616602625,0.874091303610273,1.00697800640635,1.15216380500989,1.38530372001802,1.47000050358802,2021-01-24
386,393,1.30406536191658,0.222084998865196,0.904670285070931,0.960797010647945,1.14991828809707,1.29068871021392,1.44568826663956,1.69045616340072,1.77529905926045,2021-01-31
393,400,1.41215472101621,0.191433657348619,1.06541075474847,1.11550899249657,1.27757081551097,1.40270230531416,1.53546019482397,1.74081947951124,1.81320137202628,2021-02-07
400,407,1.2598484211751,0.142609249803598,0.998124892603924,1.03533978214186,1.161248597178,1.25375637618431,1.35121893245832,1.50785690893145,1.55788124391368,2021-02-14
407,414,1.24888637686486,0.118940639827683,1.02821901010317,1.06069475055849,1.16626173136189,1.24498423378653,1.32651656647683,1.45205300265891,1.49456099228867,2021-02-21
414,421,1.07925392539949,0.0948379859858426,0.902638116840736,0.929046675697135,1.01305026352087,1.07642439801904,1.14173444910597,1.2396543321254,1.27452877225571,2021-02-28
421,428,1.05812623992748,0.0883646602813957,0.89214903199943,0.917479005466699,0.997245637740683,1.05561123294167,1.11626886613484,1.20800710781713,1.23897107529267,2021-03-07
428,435,1.11833396308136,0.0867777770598438,0.953647354764669,0.979596290221361,1.0582080862643,1.11602643989162,1.1760719078878,1.26473704614659,1.29433943967164,2021-03-14
435,442,0.97649748787378,0.0761073629211571,0.833276575450053,0.855232252550411,0.923803073583242,0.974703474728958,1.0266377918028,1.10514948222404,1.13062926607288,2021-03-21
442,449,0.89684756474198,0.0765385966668964,0.753032204120516,0.774909003974729,0.843709281026483,0.894871899752764,0.94754156117541,1.0249549606117,1.05224657995662,2021-03-28
449,456,0.967077235893569,0.0860221487354254,0.805565740688494,0.829777802588192,0.907900606012047,0.965012323676251,1.02378561796106,1.11239666311538,1.14204514604033,2021-04-04
456,463,1.00512219904964,0.0881085806326517,0.839754267157563,0.865343527955545,0.944457831380559,1.00197514152279,1.06257627836448,1.15470403139462,1.18545607755727,2021-04-11
463,470,0.877989544328178,0.084796690568203,0.720862457413573,0.743453027973941,0.819101329133611,0.875182275492537,0.933594248598229,1.02215083420017,1.05237337265043,2021-04-18
470,477,0.90684280369573,0.0973521318964379,0.727051577682233,0.753380337662729,0.839294448560024,0.903424713562752,0.969891252445846,1.07322663567401,1.10732007021338,2021-04-25
477,484,0.912821579207949,0.102394444949025,0.722085278735952,0.751024984105914,0.842016556482219,0.908795252944847,0.979493763451527,1.08719263212858,1.12401618270874,2021-05-02
484,491,0.962402494699712,0.114437671898253,0.752409295667745,0.782011863659506,0.882729083957453,0.958278591691788,1.03746895452813,1.15738720084548,1.19882700280926,2021-05-09
491,498,1.05432445521899,0.121131463761485,0.830966301156624,0.865294953487808,0.969963003470012,1.04930110763041,1.13347643479691,1.26163548910788,1.3035709541127,2021-05-16
498,505,0.990190210606486,0.114737911653627,0.778538967477448,0.808915260609086,0.910312875338026,0.98585186569351,1.06475383579631,1.18632552310812,1.2279833479105,2021-05-23
505,512,0.827030332450378,0.109530399304771,0.626361615333479,0.656603170856295,0.751183699013606,0.821934911862308,0.89778181305509,1.01562272015285,1.05694770363748,2021-05-30
512,519,0.800274360453562,0.130423949127682,0.565551189981706,0.598907356350233,0.709182383945945,0.79272157668958,0.883614390570344,1.02745396426273,1.07338615979364,2021-06-06
519,526,0.915224368768659,0.160946814092458,0.627831909879205,0.669081458845167,0.802133146668843,0.904330327268084,1.01761976128417,1.19635107817857,1.25484830498189,2021-06-13
526,533,0.851005885928401,0.166771188218688,0.554474148078002,0.594959381472791,0.733508263620371,0.840769252514509,0.956483934421774,1.14201035380139,1.2056274728463,2021-06-20
533,540,0.993978040274158,0.20750452902336,0.630833838237906,0.678015220175126,0.846355628146138,0.980828307896968,1.12553193665895,1.35895604392604,1.44188158382867,2021-06-27
540,547,0.882082924462528,0.197834230815764,0.540121368461859,0.585878306586353,0.741955851854085,0.866499846683034,1.00533238242726,1.23020540868539,1.31379948959235,2021-07-04
547,554,0.980611882246143,0.239161870999304,0.568701669714815,0.624184045693567,0.811242805822428,0.960477673562851,1.13056974518627,1.40594617272422,1.50012572958523,2021-07-11
554,561,1.04887999646269,0.254250184741573,0.60976131832565,0.667768426005945,0.869005737064327,1.02785757010869,1.20644444727841,1.49809146632126,1.60107608830094,2021-07-18
561,568,0.794093062608638,0.228785909908083,0.410555708504893,0.457083286130113,0.630644446373147,0.772816622820326,0.933584429107748,1.20399998679359,1.30258472709155,2021-07-25
568,575,0.962583984655858,0.322953174830343,0.436079788503682,0.498554599249669,0.728965062064387,0.926903866936259,1.15667496108001,1.54372372720833,1.69082639567083,2021-08-01
575,582,1.09556839575294,0.366081914850049,0.501085355233134,0.572833212544824,0.830684387783281,1.0558967847415,1.31420846803547,1.7571131463216,1.92532051727594,2021-08-08
582,589,1.09830912113101,0.367905729834374,0.499671206950594,0.571771496220184,0.833261718978661,1.05643897376284,1.31628459166316,1.76962806160161,1.93170445442734,2021-08-15
589,596,1.09969028293489,0.36784941617101,0.501928625019133,0.571889255089225,0.832147681411977,1.05995652571433,1.32408696506253,1.76198182988208,1.92926703961862,2021-08-22
596,603,0.973665411818535,0.34483130022279,0.42177472120981,0.484356064158411,0.724674766472494,0.93287931940035,1.17830789423111,1.60467026098762,1.75462935648539,2021-08-29
603,610,0.215929788131103,0.219161444884102,0.00539558704210317,0.010931534041117,0.0613307130450385,0.14858806332609,0.297096629631787,0.65106943570546,0.812284523903804,2021-09-05
610,617,2.65652819324083,0.98456823908327,1.1191517920064,1.29199401532047,1.94145962505506,2.53001208872068,3.22069925430774,4.47080817581925,4.91925279097009,2021-09-12
617,624,1.15287724642207,0.386761882229325,0.526936607758713,0.598902650139322,0.874922804680389,1.10926366637836,1.38340713706767,1.85339640366177,2.02964292352978,2021-09-19
624,631,0.649878300085078,0.290188419895301,0.210270223682689,0.256809435621549,0.43804511122,0.60767453300095,0.815859725633033,1.18716786662693,1.33132826350657,2021-09-26
631,638,0.531163312352862,0.560424321020414,0.0124531246636384,0.0254717248913649,0.144637397964003,0.355616843918165,0.724878834809644,1.63671048018779,2.04635501070233,2021-10-03
638,645,4.20560724616023,4.3730792423886,0.105381113438312,0.209312493655599,1.17546603851942,2.83683567407921,5.75459036410713,12.8354993325826,16.0200791320846,2021-10-10
645,652,3.61549834206546,1.53525837226809,1.3659437830847,1.59171418157046,2.51759801864323,3.3715111090655,4.43329950744882,6.46443688301607,7.25343700330782,2021-10-17
652,659,1.20136167166306,0.403288836360799,0.549114298304763,0.62752128006659,0.91082946571756,1.15773278189694,1.44119229095706,1.93301168602216,2.11910813852058,2021-10-24
659,666,0.653094220281106,0.292205556756078,0.210137535482911,0.255250780935467,0.439456924283494,0.610136972869409,0.821469591782941,1.19596959267102,1.33354007635553,2021-10-31
666,673,1.54481557419477,0.975193656422736,0.29967800969362,0.392441818671425,0.842539217482558,1.33891328689041,2.01518129131437,3.41261995607042,3.99743704624043,2021-11-07
