"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-18
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-22
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-23
3.52252494350584,1.50959172215758,-12.6605903614142,2020-04-25
3.89239287234912,1.66596833914751,-13.4048398786636,2020-04-26
4.01485665394806,1.77729822087856,-18.2240653019988,2020-04-27
4.19097212042158,1.90162404183918,-24.4750184382126,2020-04-28
4.65341771307443,2.08996350337092,-23.4065172000595,2020-04-29
4.10844090001344,2.05346981818922,179.73071659733,2020-04-30
4.75059372334742,2.29506156676963,-95.8800910839118,2020-05-01
4.88657971372995,2.41758449055539,-1332.7977894433,2020-05-02
5.95390047388728,2.74924401665575,-39.6741307113318,2020-05-03
5.55249537305689,2.76040806393339,2776.64968361797,2020-05-04
5.35235238581495,2.78518677651517,59.2607901460869,2020-05-05
6.52152558874717,3.1681600219564,-136.74831017714,2020-05-06
7.82910932244718,3.53756795342177,-38.5152514691735,2020-05-07
9.33520465234256,3.94140350370143,-25.9569632020238,2020-05-08
8.29268866473312,3.81894345169476,-50.7975864929323,2020-05-09
6.60505114097977,3.49235124670513,56.8554379607672,2020-05-10
6.68291475896836,3.59241966740565,45.6125100839021,2020-05-11
7.66823384118673,3.95598154577431,113.14606345139,2020-05-12
7.89152436647277,4.10240975093848,96.2256124896451,2020-05-13
9.89869037494232,4.69179331362021,-94.6398216701771,2020-05-14
8.46344017036534,4.42482812493085,91.9119075215147,2020-05-15
8.83464368534295,4.61067636360375,100.038108485626,2020-05-16
9.65862146262189,4.91435879853055,249.301509554013,2020-05-17
11.643311093077,5.46875755833042,-93.0244578918796,2020-05-18
16.997961489571,6.53929464129928,-28.5353821257442,2020-05-19
16.4495925717262,6.5451274912912,-32.2703475678646,2020-05-20
15.6455221072293,6.49930288554033,-38.735908677736,2020-05-21
13.5860608691663,6.18858259711066,-70.7125023111565,2020-05-22
14.240676875636,6.40449739460497,-64.5896900366226,2020-05-23
17.8841614012869,7.14260678733449,-35.7017824699197,2020-05-24
21.477870714373,7.74617891972665,-27.8979635979827,2020-05-25
29.9964307163612,8.72136353920673,-20.8791766676989,2020-05-26
37.3038196293191,9.32380500868556,-18.6684505133371,2020-05-27
45.8891028633576,9.84429832685651,-17.2590755055724,2020-05-28
38.7505959980927,9.54821215327709,-18.8492158751349,2020-05-29
27.5923157922886,8.74505995051721,-23.938158416871,2020-05-30
27.3513158160029,8.78345282429401,-24.608159809841,2020-05-31
28.8108935191245,8.9974874552338,-24.0156264940585,2020-06-01
40.5439752332859,9.98058145608185,-19.6823992859089,2020-06-02
47.1295909052514,10.405573543157,-18.6509407122687,2020-06-03
45.6171233337847,10.3855173300992,-19.086063484392,2020-06-04
56.5263203079269,10.9242148002708,-17.8196521464021,2020-06-06
60.5857819380277,11.1230815124509,-17.5885863377952,2020-06-07
49.7703859617645,10.7574248407848,-18.9645105291523,2020-06-08
40.8372666843225,10.3316537898565,-20.9372614682636,2020-06-09
39.8892519569843,10.3242766491573,-21.4286668660348,2020-06-11
49.6503503636894,10.9388769787286,-19.5722494298786,2020-06-12
61.6097035082374,11.4991197905161,-18.3597661411505,2020-06-13
70.0915383327749,11.8202128279387,-17.8452495813465,2020-06-14
62.9190518346322,11.6435431401596,-18.4961877591633,2020-06-15
67.2729551319033,11.8323967980538,-18.2634873961553,2020-06-16
88.8271333258699,12.4122467712181,-17.2332345234592,2020-06-17
96.9229327058525,12.5983550718561,-17.0299773184967,2020-06-18
97.7316221904086,12.657672074181,-17.0884392525471,2020-06-20
78.8312983328151,12.3187083460691,-17.9269589875509,2020-06-21
