"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.10125727280659,0.322949259484885,0.565454388825325,0.633049160261629,0.869442137983314,1.06848208154843,1.29764822607093,1.68070385482857,1.82456256944255,2020-03-29
85,92,1.33907087075218,0.373053089215667,0.714252664287493,0.790927122406234,1.07157716691024,1.30287859349,1.56682682287073,2.0123658767331,2.16856913249092,2020-04-05
92,99,1.53687021155156,0.31571810222252,0.986588598970526,1.05847235972062,1.3151830368087,1.5128656466376,1.73489547099769,2.09755114340138,2.22172947777193,2020-04-12
99,106,1.28001352848745,0.215685151437599,0.893229671137394,0.947953023887057,1.12876523786,1.26815118244487,1.41793834670541,1.65109660468927,1.735648109313,2020-04-19
106,113,1.24727766117462,0.180495111553911,0.919527441904651,0.965844435727419,1.1216328257066,1.23850189106613,1.36351223484085,1.5588512057863,1.62551236497183,2020-04-26
113,120,1.40545236831391,0.16252817003383,1.10678437143914,1.14992895695741,1.29255100065206,1.39855088915895,1.50994172353835,1.68383089924392,1.74256926844187,2020-05-03
120,127,1.21339024974008,0.119420537182434,0.993927003517841,1.02587110664493,1.13034626367598,1.20895960054566,1.29114855054995,1.41815158008772,1.46017177055407,2020-05-10
127,134,0.920913553930543,0.0907876225375747,0.751367575082456,0.776681730194229,0.85779860458422,0.91784231612261,0.980631578776933,1.07560263461081,1.10688822504526,2020-05-17
134,141,0.887823778413803,0.100023343595406,0.702204559088255,0.729896465392466,0.818554686468389,0.883996814559709,0.952863957423149,1.05811111800013,1.09381943871395,2020-05-24
141,148,0.903164301113174,0.109262286195285,0.701350088948635,0.731095505917646,0.8278232248513,0.898764306469543,0.974300866208955,1.09001221258873,1.12925561397204,2020-05-31
148,155,0.800698364908255,0.114582216875846,0.591740293458187,0.622804291518439,0.720813431171726,0.794840731311149,0.874267334656315,0.997777820454651,1.04227019488624,2020-06-07
155,162,0.815827933799149,0.142369267783405,0.563030927828025,0.596767518700182,0.714588226148228,0.807549747373543,0.907353809972404,1.06256008126187,1.11715450958753,2020-06-14
162,169,0.873875614921786,0.168517146865504,0.573589034652144,0.615082637173803,0.755607992131569,0.863783528353941,0.980918272106104,1.16847202434958,1.23269757703475,2020-06-21
169,176,0.80980328142755,0.192169233489436,0.478603445014411,0.522563381992749,0.672485998203268,0.79489819744809,0.929307769589501,1.14908884299855,1.2287706187919,2020-06-28
176,183,1.02372211177617,0.249978347164707,0.595329370190334,0.650889141759022,0.845987097068253,1.00303402667413,1.17880096981886,1.46825450902726,1.56900216995087,2020-07-05
183,190,1.41904162361474,0.275008887924523,0.929128271960801,0.997434592054234,1.225196566902,1.40232372101973,1.59529912357651,1.89877401429776,2.00453610099613,2020-07-12
190,197,1.03416262984202,0.189261626760528,0.697529195047487,0.743679952440233,0.902124901476666,1.02291751615552,1.15479805488961,1.36371408407855,1.43453786063051,2020-07-19
197,204,0.802433960167153,0.176528866753851,0.495789643402798,0.535555511412691,0.676410087482218,0.790207689835348,0.914082745893353,1.11176332371486,1.1823505369608,2020-07-26
204,211,0.997825835083947,0.235967374252873,0.589732025783691,0.644254002905144,0.830213902770229,0.97937595728398,1.14495124523261,1.41372963547782,1.50802279113884,2020-08-02
211,218,1.26307311707319,0.253335526954149,0.814097845170644,0.875049422434716,1.08586948549853,1.24569147617029,1.42355064037401,1.70641536291263,1.80740016018183,2020-08-09
218,225,0.857931147894266,0.197767652629642,0.51521202684032,0.561300075613969,0.718170637661898,0.842152040460283,0.9807707233463,1.20698849129572,1.28847514832553,2020-08-16
225,232,0.731723977455467,0.222203660593914,0.362188519269492,0.408629899106029,0.573023127023332,0.709392425776233,0.866662804364446,1.13095914235158,1.23042423532128,2020-08-23
232,239,1.01418562943303,0.34036271528567,0.459078233328575,0.526460397928511,0.768802842087531,0.976979816922479,1.21810189523153,1.6313739395387,1.78031541001443,2020-08-30
239,246,1.09333307518974,0.362541386901692,0.502293235677463,0.57196533562879,0.833038203586053,1.05416922116248,1.31194349929199,1.75443348886742,1.90927047080986,2020-09-06
246,253,1.09940229334252,0.367939175237167,0.500484187579101,0.573180629240492,0.834002415339158,1.05804089383714,1.32105806246144,1.76104821095279,1.92777876733953,2020-09-13
253,260,1.10043877774519,0.366437889417169,0.502399155935477,0.573025897721074,0.8358387763523,1.06179526934761,1.3204153885698,1.75964445139411,1.91941460060219,2020-09-20
260,267,1.09724522956494,0.364628414822077,0.497027791153284,0.573263595731116,0.834744157224623,1.05821236012935,1.31681524808668,1.754526287154,1.91692663293087,2020-09-27
267,274,1.50181725281765,0.391718704395126,0.841136251479222,0.92494420666186,1.22198263484454,1.46760159006794,1.74324060720718,2.19889852835999,2.36173153021849,2020-10-04
274,281,0.80085649624318,0.241041249596849,0.400106163212701,0.450457505415926,0.627352756561671,0.776459042958241,0.948522114082063,1.23261179966509,1.33748912813303,2020-10-11
281,288,1.32552804963898,0.385705800956728,0.683608370338839,0.761114594636033,1.04969204395131,1.28643185394381,1.56060694058787,2.01694055834228,2.18906342164031,2020-10-18
288,295,1.25040358229449,0.305567710059101,0.728542341234135,0.79506486525463,1.03388813643052,1.22526170386899,1.44006443384334,1.79338499430286,1.91799179182004,2020-10-25
295,302,1.05431199429836,0.255222947279599,0.61271826109902,0.670760721709658,0.872098419534816,1.03403235758379,1.21486295857088,1.50314414196501,1.60935904038974,2020-11-01
302,309,0.663172533688931,0.222022586082087,0.302329996084695,0.345456611972809,0.502207163687601,0.638562940163544,0.796313410478422,1.06550188069228,1.16204828089138,2020-11-08
309,316,1.04094129860902,0.369886960206015,0.449317303137303,0.518022746098153,0.771326092209767,0.998853136130917,1.26068587088578,1.71269061328747,1.87577336313625,2020-11-15
316,323,1.11748298922888,0.374935802069902,0.508742681455645,0.580626749945016,0.845984324191665,1.07570585177024,1.34276580941352,1.79307361176191,1.95786888523704,2020-11-22
323,330,1.488183273676,0.411771646647373,0.791419302917595,0.878462459720552,1.19433224951663,1.45061769162459,1.73918634117866,2.22366165026704,2.39644828692959,2020-11-29
330,337,1.17889462998515,0.287924881685189,0.682643520106366,0.747830255982271,0.975384492105389,1.15533209848604,1.35877773805078,1.68541089624362,1.8030841368333,2020-12-06
337,344,0.797612360387033,0.230910150048466,0.410722744399567,0.459745319343751,0.632637054328975,0.776861825306661,0.93849325483634,1.21050311436398,1.30963906660318,2020-12-13
344,351,1.32250602335401,0.370467300255264,0.702909217366631,0.779920537551294,1.05653126128912,1.28779769592535,1.54996856581828,1.98565446451956,2.13574189924695,2020-12-20
351,358,1.17729996740368,0.288570268041991,0.683396644896243,0.748514496712003,0.972722856883946,1.15209105536863,1.35638088989369,1.68914162563613,1.81147534262665,2020-12-27
358,365,1.05275385288184,0.255237248181725,0.613238332453845,0.671905027803381,0.870649424119022,1.0309458653385,1.21192613028465,1.50818994045223,1.60651600282313,2021-01-03
365,372,1.33423051727045,0.274838657302768,0.852264771959672,0.915707421522493,1.14007046663665,1.31438449952653,1.50754280600785,1.81662022983075,1.92361227131035,2021-01-10
372,379,0.984164190196316,0.201516340914933,0.630457498587435,0.676857436979725,0.841754179652461,0.969673877325774,1.11145669149093,1.3377334657912,1.41938971571593,2021-01-17
379,386,0.955108329141497,0.220027814750082,0.571163655242333,0.625197566338062,0.799768556370438,0.937559054869085,1.09316320126278,1.34287634593332,1.42873267198029,2021-01-24
386,393,1.40757965552743,0.261000850829687,0.944102807560146,1.00988799066106,1.22145340917547,1.39183106839507,1.57290950381363,1.86313510191996,1.96758428592899,2021-01-31
393,400,1.46620740101507,0.20921682331873,1.08580812571799,1.14015615236032,1.31933465513266,1.45661381010151,1.60166817370411,1.82668606803903,1.90284223996006,2021-02-07
400,407,1.18780233716328,0.145551219109773,0.922804472863738,0.96023909883661,1.08582040892487,1.18130714650635,1.28248553930344,1.43789617191624,1.48857085630127,2021-02-14
407,414,1.17563712057603,0.127062233509327,0.940609568843884,0.975445243111067,1.08780255603793,1.17042333948392,1.25908606018467,1.39222779816003,1.43648198085858,2021-02-21
414,421,1.02547364985944,0.106211190261622,0.829302093390723,0.856943941762705,0.951693607116135,1.02240210132643,1.09498031572382,1.20566907380576,1.24439281607478,2021-02-28
421,428,1.0057098462432,0.106326188660155,0.808006221961487,0.836842354729171,0.931862439724282,1.00252452222327,1.07546440816811,1.18737916506381,1.22536050154669,2021-03-07
428,435,0.980524422373961,0.104871980689732,0.786069190036421,0.814400961654241,0.908129704134002,0.976600869902207,1.04859533327026,1.16064017580065,1.19641939024823,2021-03-14
435,442,0.948226850702094,0.108309296353554,0.74788212754146,0.777365841701515,0.872527701184523,0.944516990672608,1.01857109125399,1.13181735024569,1.17144171993129,2021-03-21
442,449,0.906844710572422,0.112605940197611,0.699899315128641,0.730289651244161,0.827981900892133,0.902647573780698,0.979911065185944,1.10065573876547,1.1414684839397,2021-03-28
449,456,1.01456621568293,0.135590196406739,0.766155440470929,0.802455952283833,0.919865369703282,1.0085274534119,1.10289712231975,1.24605702900772,1.29568560814499,2021-04-04
456,463,1.02643292576608,0.145894409914622,0.754993704676427,0.797155748586988,0.926110187123346,1.02085249400456,1.12222623315837,1.27423364988575,1.32635690809218,2021-04-11
