"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.10058028088733,0.321139861635267,0.565225509879738,0.631886111468824,0.870843596455919,1.06658693028695,1.29846511847611,1.67629656739315,1.807588491019,2020-03-29
85,92,1.3367944985901,0.37570601935877,0.711909708392264,0.789221877257566,1.06821696865486,1.29957615003689,1.56633247250069,2.01030157539384,2.16693018208651,2020-04-05
92,99,1.58416322525048,0.321051256424161,1.02280822277253,1.09870267634265,1.35820518644555,1.56134530433157,1.78691275539837,2.14638185141134,2.27350401672882,2020-04-12
99,106,1.25792436073883,0.210839331437398,0.877425375278544,0.931713019300049,1.11070003079291,1.24632892683587,1.39272255557363,1.62379972280028,1.70374101524283,2020-04-19
106,113,1.21981379502828,0.17705516957993,0.899385211105292,0.946195088739611,1.09722927726261,1.20972366176941,1.33363108891213,1.52707827910528,1.59354854862987,2020-04-26
113,120,1.46207336431925,0.166346258169353,1.15636158738313,1.20032780207773,1.3462875924128,1.45517828270003,1.56936736716369,1.74771431064754,1.80748950694967,2020-05-03
120,127,1.1942636675733,0.116040478860092,0.978161713679087,1.01040061123015,1.11432646544688,1.19007668530818,1.27118906358806,1.39130008888856,1.4325425594257,2020-05-10
127,134,0.923496680787285,0.0903785192941833,0.75522236331129,0.779967650057785,0.860894954127302,0.920336480745531,0.982775619245336,1.07831615749343,1.1096923924046,2020-05-17
134,141,0.872114490706278,0.0973199707692386,0.69055839632842,0.718229602174362,0.804456704980596,0.868576452589783,0.935629543069466,1.03796710988493,1.0717907029426,2020-05-24
141,148,0.89741682806905,0.108201283948196,0.69873751967279,0.728090448442126,0.821924712556189,0.893022105029324,0.967906875921428,1.08201361758359,1.12238992460222,2020-05-31
148,155,0.801430924267794,0.114595229340524,0.590248169891804,0.622476069838399,0.721764347415908,0.796185181836907,0.8759756829186,0.999642929361666,1.04091485316262,2020-06-07
155,162,0.815854419496459,0.142026651157437,0.562374601019224,0.596815508509611,0.715642754100334,0.807890364559475,0.906626135783048,1.06262080684797,1.11589135113944,2020-06-14
