"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.60250537565583,0.405592514409395,0.91366321288225,1.00106093961178,1.31374691128132,1.56867799239173,1.85315430673717,2.32120977294312,2.49288809626697,2020-04-12
22,29,1.48158361880092,0.283878170866524,0.984080209662486,1.05186925645618,1.28235366526145,1.46110146009264,1.65927795380669,1.98100050244215,2.09331644270304,2020-04-19
29,36,1.21982291970093,0.198622986593399,0.864082059038694,0.914484781518809,1.08073916242005,1.20852716447571,1.34693213058983,1.5634508451167,1.64060656700924,2020-04-26
36,43,1.31490793180691,0.176548033748854,0.99524293430226,1.04021150566682,1.191815992368,1.30657100207963,1.4279375552472,1.61869285658464,1.68552331945047,2020-05-03
43,50,1.23831328578785,0.142146108127409,0.976172939212715,1.01520893956603,1.13997731061403,1.23210780924207,1.33018677819584,1.48185784603316,1.53396951692505,2020-05-10
50,57,0.92010544035769,0.107961037991329,0.720974084565595,0.749881308053561,0.845248394383084,0.915994888181974,0.990240818770484,1.10551052341073,1.14299661811917,2020-05-17
57,64,0.883450422673861,0.118388155314251,0.666442087529247,0.697907972516304,0.801181234431649,0.877692697405661,0.959470404829798,1.08827512231547,1.13058914324753,2020-05-24
64,71,0.97324911034076,0.131570218408841,0.734500168087788,0.767892887796598,0.88134095545374,0.967241951836853,1.05851283381211,1.19990780546117,1.24827497984301,2020-05-31
71,78,0.750226754558161,0.124206604650551,0.527884216251655,0.558158293611168,0.662961632072587,0.743205342476748,0.829380450484791,0.965462246686728,1.01448063138207,2020-06-07
78,85,0.706100288071088,0.157255927148976,0.434478256604036,0.470679401966339,0.594277489966597,0.694081463765244,0.804823217322705,0.983455220096055,1.04692327035527,2020-06-14
85,92,0.935902124998284,0.229745782745685,0.541450268038028,0.594050143061,0.773007766314131,0.916977654617447,1.07835536760741,1.3406023930237,1.43791019628121,2020-06-21
92,99,0.734401639377528,0.232650873243238,0.3525091339827,0.398064338012096,0.567242606894166,0.710347295097189,0.875541343067682,1.15499664391681,1.25317518550727,2020-06-28
99,106,1.04747941158353,0.349880285142333,0.481856097412607,0.547051466903527,0.794370003395142,1.00782277984373,1.25925529890935,1.68155885795864,1.83796523973487,2020-07-05
106,113,1.22000769026438,0.384149299742785,0.588954042935871,0.662507139979646,0.944741849200899,1.18063176868064,1.45170961572442,1.90893442947258,2.07737134056924,2020-07-12
113,120,1.10477041024659,0.335035797017073,0.549109526365763,0.617328880241869,0.864049462708508,1.07139443434236,1.30836169896635,1.70744872081479,1.8520344152841,2020-07-19
120,127,1.04020467518664,0.345346839825099,0.476189262175556,0.543549415499947,0.789920936163949,1.00334422044049,1.24899572982041,1.66492318292514,1.81432426663802,2020-07-26
127,134,1.09571709598753,0.362993322064859,0.499746020763397,0.573986144048772,0.83603994099395,1.05558465256381,1.31183514105641,1.75737398691451,1.92187614711241,2020-08-02
134,141,1.097762916695,0.367668196023704,0.500671096397832,0.570329894726465,0.832406978118776,1.05637252493896,1.31799110131943,1.76303094497904,1.93445159740588,2020-08-09
141,148,0.975312438558946,0.343613120237958,0.41820131081008,0.482815960889976,0.726801157805322,0.93776126044173,1.18221377078347,1.59828390589157,1.7521370032564,2020-08-16
148,155,0.214508957975521,0.216477758409341,0.00552527465787756,0.0108355554192781,0.0612750188980441,0.149003031280963,0.294095664440883,0.645835983288514,0.797106568547022,2020-08-23
162,169,4.93520924956354,4.95062061949398,0.122935017135482,0.250266546997427,1.41036122948011,3.45651510418718,6.83262672488123,14.7316997439107,18.0603722268173,2020-09-06
169,176,4.97536048008095,5.00263776021431,0.125572585877311,0.261115063661252,1.41891582320309,3.43562334854123,6.90000368441885,14.9101385530476,18.3802037009456,2020-09-13
176,183,5.00454012222746,4.98515724627246,0.129775713609398,0.256059551497714,1.44945910922193,3.48847551559429,6.95944999947423,14.896501367364,18.263910432177,2020-09-20
183,190,5.02516320868304,4.99205138832704,0.126809377681431,0.263578149176761,1.4680107962547,3.49659705805458,6.98808253754611,14.9383728412044,18.2922279372045,2020-09-27
190,197,7.204459792938,3.87002341181588,2.02490953288584,2.49775832214783,4.43319179122891,6.42699803267903,9.11210995522336,14.5985363007946,16.7778311782831,2020-10-04
197,204,0.749881507596608,0.37682305582527,0.202030708503011,0.25433808952447,0.47235254210575,0.685851458409985,0.960485466258145,1.45771239299338,1.6452589283731,2020-10-11
204,211,2.41138955272516,1.57402670988947,0.446986133520489,0.602239828816386,1.28935597346348,2.05324409531664,3.1430523029502,5.41617112133907,6.40139635322462,2020-10-18
211,218,1.93585148893606,0.67766806114199,0.863466110278058,0.989021964410223,1.44861012799088,1.85161302700269,2.32490876842475,3.17793129136626,3.49563168052166,2020-10-25
218,225,0.663526488647608,0.298952642733525,0.215617025345708,0.260020241671496,0.445829687662096,0.618335124935519,0.832929738537389,1.22159205597886,1.36456256553255,2020-11-01
225,232,0.530967728176465,0.556839509959965,0.0123922942841152,0.0256075349729566,0.146984814502554,0.356537409749851,0.72481952302807,1.61298314198984,2.04086768692914,2020-11-08
232,239,6.85000793939607,3.65934720481528,1.92706589321474,2.35531225956427,4.2509085280294,6.11931546706555,8.67670256790595,13.7464158171307,15.8809587480114,2020-11-15
239,246,1.40674038642253,0.481721647076996,0.630025644315131,0.719143954240145,1.05914967232835,1.35169207640394,1.69104521843348,2.28389876557869,2.51162605923076,2020-11-22
246,253,1.10428128647908,0.369779381797181,0.505723930530038,0.574442829880608,0.834533715629434,1.06377991582276,1.32873469189036,1.77368801214319,1.93669043905503,2020-11-29
253,260,1.09973133472425,0.368039097835212,0.50542618435061,0.573949688750016,0.8330162434089,1.0581163182751,1.32191448012695,1.76681697297219,1.93355937503605,2020-12-06
260,267,1.09798509407434,0.366481436841388,0.503261596334301,0.573046737797961,0.834272458255497,1.05950389380539,1.31657725766046,1.76298627172929,1.93017091174084,2020-12-13
267,274,1.09575177080345,0.36570608175881,0.499940608384622,0.570905405379844,0.83191698757809,1.05619718417968,1.31415650782589,1.7552736114248,1.91978230249732,2020-12-20
274,281,1.09497598803387,0.365295197685887,0.499421583734009,0.569687856440716,0.832481287815911,1.05548022927061,1.31248870022265,1.75871844530057,1.91408197146878,2020-12-27
281,288,1.09871669796181,0.367367255693209,0.496119864789986,0.570333217291326,0.835054591922216,1.05975966186574,1.31910422743649,1.76001753594187,1.92636177778818,2021-01-03
288,295,1.42737103524271,0.412652741197856,0.738348806646773,0.824001978838027,1.13217531008033,1.38846806080001,1.67673155532866,2.17218744753236,2.34643837613921,2021-01-10
295,302,0.997149862197945,0.276744232433401,0.532711791539461,0.591181528557598,0.798198361456504,0.971309840418429,1.17144414035608,1.4884129567705,1.60340616376445,2021-01-17
302,309,0.910307268362403,0.304646105053405,0.414694862570731,0.473187240580607,0.690389108765925,0.87644541174248,1.09313370768755,1.45726034054905,1.59343134260518,2021-01-24
309,316,1.68963873535091,0.412847361773024,0.977221989877909,1.07193133368962,1.39547598981908,1.65551615811771,1.95075625481169,2.41496833057707,2.58425626839032,2021-01-31
316,323,1.55187921491745,0.278695402192057,1.05944644988407,1.12726236749235,1.35597613462911,1.5332774989832,1.72809910548416,2.0394061303957,2.15108617372195,2021-02-07
323,330,1.4028923861491,0.194317203510934,1.05026486892701,1.10006838659453,1.26750913550487,1.39309395447448,1.5275989407215,1.73711396517999,1.8101147049494,2021-02-14
330,337,1.23998965172921,0.141444638474705,0.979540580435862,1.01798592209804,1.14188861506505,1.23456097942105,1.33151036819252,1.48227921644774,1.53368806342476,2021-02-21
337,344,1.06462702922364,0.113828905022316,0.852289076284687,0.885247083203873,0.986395768157698,1.06069307760496,1.13869057365087,1.25808753828551,1.29882120739959,2021-02-28
344,351,1.09980706260596,0.110940409356627,0.89380859889633,0.922937832730358,1.02255930931077,1.09650760940885,1.17224126882478,1.28861244138843,1.32585104135817,2021-03-07
351,358,1.01345177886037,0.10008933414877,0.826236178300802,0.854169319454447,0.944588304839949,1.01020120001368,1.07906473174098,1.18393169456875,1.21837996239407,2021-03-14
358,365,0.962379658884182,0.100563162596674,0.775024931442463,0.802941789855937,0.892885607848097,0.958968968584496,1.02838032087076,1.13318780038649,1.16977924796146,2021-03-21
365,372,0.964336415000787,0.105067052951438,0.768009187026628,0.797138977118013,0.892202714804786,0.960700214708177,1.03285918503557,1.14251692162323,1.18014955454926,2021-03-28
372,379,1.02618851140178,0.111690495609457,0.818839358437102,0.850162786399901,0.948936773880936,1.02264615139367,1.09849081000995,1.21658620364327,1.25794487367482,2021-04-04
379,386,1.01843286953701,0.109511441334166,0.816366748417241,0.846093102472328,0.942517617596471,1.01497219339154,1.09037196330864,1.20378902142108,1.24383523019559,2021-04-11
386,393,0.857891350286952,0.103757737064103,0.665671154254359,0.694470841507476,0.786108332930774,0.853867572876374,0.92510410858161,1.03617114961489,1.07275725144503,2021-04-18
393,400,0.85643846043486,0.12411083905259,0.632081416543888,0.663311835163048,0.769800563184772,0.85023388420758,0.935674076428878,1.07132866823631,1.11852647836784,2021-04-25
400,407,0.943699052674215,0.146696522829497,0.674777204453825,0.714133432172829,0.841133678782132,0.936894710358816,1.03856682243694,1.19640465459163,1.25051613143689,2021-05-02
407,414,1.06816146932352,0.173314497691062,0.753192899328945,0.798549788835957,0.949260350510353,1.05909301127748,1.17716678836211,1.36796219069247,1.43418487231468,2021-05-09
414,421,1.1110064828805,0.186408136318115,0.781957566588601,0.82638652276271,0.982012120977219,1.09934560360526,1.22641132489548,1.43337263472592,1.51190003059733,2021-05-16
