"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-16,18,NA,NA,NA,18,NA,NA,NA
2020-03-17,19,NA,NA,NA,19,NA,NA,NA
2020-03-18,21,NA,NA,NA,21,NA,NA,NA
2020-03-19,22,NA,NA,NA,22,NA,NA,NA
2020-03-20,24,NA,NA,NA,24,NA,NA,NA
2020-03-21,26,NA,NA,NA,26,NA,NA,NA
2020-03-22,27,NA,NA,NA,27,NA,NA,NA
2020-03-23,29,NA,NA,NA,29,NA,NA,NA
2020-03-27,31,NA,NA,NA,31,NA,NA,NA
2020-03-28,32,NA,NA,NA,32,NA,NA,NA
2020-03-29,34,NA,NA,NA,34,NA,NA,NA
2020-03-30,35,NA,NA,NA,35,NA,NA,NA
2020-03-31,36,NA,NA,NA,36,NA,NA,NA
2020-04-01,40,NA,NA,NA,40,NA,NA,NA
2020-04-02,42,NA,NA,NA,42,NA,NA,NA
2020-04-04,43,NA,NA,NA,43,NA,NA,NA
2020-04-05,44,NA,NA,NA,44,NA,NA,NA
2020-04-06,49,NA,NA,NA,49,NA,NA,NA
2020-04-07,51,NA,NA,NA,51,NA,NA,NA
2020-04-10,58,NA,NA,NA,58,NA,NA,NA
2020-04-11,63,NA,NA,NA,63,NA,NA,NA
2020-04-12,67,NA,NA,NA,67,NA,NA,NA
2020-04-13,70,NA,NA,NA,70,NA,NA,NA
2020-04-14,75,NA,NA,NA,75,NA,NA,NA
2020-04-15,81,NA,NA,NA,81,NA,NA,NA
2020-04-16,85,NA,NA,NA,85,NA,NA,NA
2020-04-17,86,NA,NA,NA,86,NA,NA,NA
2020-04-18,90,NA,NA,NA,90,NA,NA,NA
2020-04-19,93,NA,NA,NA,93,NA,NA,NA
2020-04-20,99,NA,NA,NA,99,NA,NA,NA
2020-04-21,102,NA,NA,NA,102,NA,NA,NA
2020-04-22,106,NA,NA,NA,106,NA,NA,NA
2020-04-23,114,NA,NA,NA,114,NA,NA,NA
2020-04-24,121,NA,NA,NA,121,NA,NA,NA
2020-04-25,126,NA,NA,NA,126,NA,NA,NA
2020-04-26,132,NA,NA,NA,132,NA,NA,NA
2020-04-27,135,NA,NA,NA,135,NA,NA,NA
2020-04-28,139,NA,NA,NA,139,NA,NA,NA
2020-04-29,145,NA,NA,NA,145,NA,NA,NA
2020-04-30,156,NA,NA,NA,156,NA,NA,NA
2020-05-01,171,NA,NA,NA,171,NA,NA,NA
2020-05-02,174,NA,NA,NA,174,NA,NA,NA
2020-05-03,187,NA,NA,NA,187,NA,NA,NA
2020-05-04,197,NA,NA,NA,197,NA,NA,NA
2020-05-05,203,NA,NA,NA,203,NA,NA,NA
2020-05-06,215,NA,NA,NA,215,NA,NA,NA
2020-05-07,223,NA,NA,NA,223,NA,NA,NA
2020-05-08,232,NA,NA,NA,232,NA,NA,NA
2020-05-09,237,NA,NA,NA,238,NA,NA,NA
2020-05-10,246,NA,NA,NA,251,NA,NA,NA
2020-05-11,251,NA,NA,NA,260,NA,NA,NA
2020-05-12,254,NA,NA,NA,265,NA,NA,NA
2020-05-13,258,NA,NA,NA,275,NA,NA,NA
2020-05-14,261,NA,NA,NA,281,NA,NA,NA
2020-05-15,264,NA,NA,NA,284,NA,NA,NA
2020-05-16,270,NA,NA,NA,291,NA,NA,NA
2020-05-17,273,NA,NA,NA,295,NA,NA,NA
2020-05-18,279,NA,NA,NA,303,NA,NA,NA
2020-05-19,283,NA,NA,NA,309,NA,NA,NA
2020-05-20,289,NA,NA,NA,317,NA,NA,NA
2020-05-21,289,NA,NA,NA,321,NA,NA,NA
2020-05-22,291,NA,NA,NA,324,NA,NA,NA
2020-05-23,293,NA,NA,NA,327,NA,NA,NA
2020-05-24,300,NA,NA,NA,335,NA,NA,NA
2020-05-25,304,NA,NA,NA,339,NA,NA,NA
2020-05-26,311,NA,NA,NA,347,NA,NA,NA
2020-05-27,313,NA,NA,NA,350,NA,NA,NA
2020-05-28,316,NA,NA,NA,356,NA,NA,NA
2020-05-29,321,NA,NA,NA,361,NA,NA,NA
2020-05-30,324,NA,NA,NA,364,NA,NA,NA
2020-05-31,327,NA,NA,NA,367,NA,NA,NA
2020-06-01,331,NA,NA,NA,372,NA,NA,NA
2020-06-02,332,NA,NA,NA,374,NA,NA,NA
2020-06-03,337,NA,NA,NA,378,NA,NA,NA
2020-06-04,339,NA,NA,NA,378,NA,NA,NA
2020-06-05,344,NA,NA,NA,383,NA,NA,NA
2020-06-06,347,NA,NA,NA,384,NA,NA,NA
2020-06-07,350,NA,NA,NA,385,NA,NA,NA
2020-06-08,353,NA,NA,NA,389,NA,NA,NA
2020-06-09,357,NA,NA,NA,391,NA,NA,NA
2020-06-10,361,NA,NA,NA,395,NA,NA,NA
2020-06-11,365,NA,NA,NA,401,NA,NA,NA
2020-06-12,370,NA,NA,NA,405,NA,NA,NA
2020-06-13,374,NA,NA,NA,406,NA,NA,NA
2020-06-14,378,NA,NA,NA,409,NA,NA,NA
2020-06-15,382,NA,NA,NA,411,NA,NA,NA
2020-06-16,386,NA,NA,NA,411,NA,NA,NA
2020-06-17,390,390,344,512,413,413,413,413
2020-06-18,NA,394,344,522,NA,416,413,421
2020-06-19,NA,398,344,533,NA,419,413,429
2020-06-20,NA,402,344,544,NA,421,413,437
2020-06-21,NA,407,344,555,NA,424,413,444
2020-06-22,NA,411,344,566,NA,426,413,450
2020-06-23,NA,415,344,578,NA,428,413,456
2020-06-24,NA,420,344,590,NA,430,413,462
2020-06-25,NA,424,344,602,NA,432,413,467
2020-06-26,NA,429,344,614,NA,434,413,472
2020-06-27,NA,433,344,627,NA,435,413,476
2020-06-28,NA,438,344,640,NA,437,413,480
2020-06-29,NA,442,344,653,NA,438,413,482
2020-06-30,NA,447,344,667,NA,438,413,484
2020-07-01,NA,452,344,680,NA,439,413,486
2020-07-02,NA,456,344,694,NA,439,413,487
2020-07-03,NA,461,344,709,NA,439,413,488
2020-07-04,NA,466,344,723,NA,440,413,489
2020-07-05,NA,471,344,738,NA,440,413,489
