"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-12,2,NA,NA,NA,2,NA,NA,NA
2020-04-19,5,NA,NA,NA,5,NA,NA,NA
2020-04-26,11,NA,NA,NA,11,NA,NA,NA
2020-05-03,29,NA,NA,NA,29,NA,NA,NA
2020-05-10,64,NA,NA,NA,64,NA,NA,NA
2020-05-17,103,NA,NA,NA,103,NA,NA,NA
2020-05-24,137,NA,NA,NA,137,NA,NA,NA
2020-05-31,158,NA,NA,NA,158,NA,NA,NA
2020-06-07,173,NA,NA,NA,173,NA,NA,NA
2020-06-14,187,NA,NA,NA,187,NA,NA,NA
2020-06-21,196,NA,NA,NA,196,NA,NA,NA
2020-06-28,205,NA,NA,NA,205,NA,NA,NA
2020-07-05,209,NA,NA,NA,209,NA,NA,NA
2020-07-12,213,NA,NA,NA,213,NA,NA,NA
2020-07-19,216,NA,NA,NA,216,NA,NA,NA
2020-07-26,220,NA,NA,NA,220,NA,NA,NA
2020-08-02,224,NA,NA,NA,224,NA,NA,NA
2020-08-09,225,NA,NA,NA,225,NA,NA,NA
2020-08-16,228,NA,NA,NA,228,NA,NA,NA
2020-08-23,230,NA,NA,NA,230,NA,NA,NA
2020-09-06,231,NA,NA,NA,231,NA,NA,NA
2020-09-13,232,NA,NA,NA,232,NA,NA,NA
2020-09-20,235,NA,NA,NA,235,NA,NA,NA
2020-09-27,239,NA,NA,NA,239,NA,NA,NA
2020-10-04,241,NA,NA,NA,241,NA,NA,NA
2020-10-11,242,NA,NA,NA,242,NA,NA,NA
2020-10-18,243,NA,NA,NA,243,NA,NA,NA
2020-10-25,246,NA,NA,NA,246,NA,NA,NA
2020-11-08,248,NA,NA,NA,248,NA,NA,NA
2020-11-29,249,NA,NA,NA,249,NA,NA,NA
2020-12-13,251,NA,NA,NA,251,NA,NA,NA
2020-12-20,252,NA,NA,NA,252,NA,NA,NA
2020-12-27,254,NA,NA,NA,254,NA,NA,NA
2021-01-03,256,NA,NA,NA,256,NA,NA,NA
2021-01-10,258,NA,NA,NA,258,NA,NA,NA
2021-01-17,259,NA,NA,NA,259,NA,NA,NA
2021-01-24,260,NA,NA,NA,260,NA,NA,NA
2021-01-31,261,NA,NA,NA,261,NA,NA,NA
2021-02-07,263,NA,NA,NA,263,NA,NA,NA
2021-02-14,266,NA,NA,NA,266,NA,NA,NA
2021-02-21,272,NA,NA,NA,272,NA,NA,NA
2021-02-28,291,NA,NA,NA,291,NA,NA,NA
2021-03-07,320,NA,NA,NA,320,NA,NA,NA
2021-03-14,348,NA,NA,NA,348,NA,NA,NA
2021-03-21,372,NA,NA,NA,372,NA,NA,NA
2021-03-28,412,NA,NA,NA,412,NA,NA,NA
2021-04-04,446,NA,NA,NA,446,NA,NA,NA
2021-04-11,481,NA,NA,NA,481,NA,NA,NA
2021-04-18,509,NA,NA,NA,509,NA,NA,NA
2021-04-25,540,NA,NA,NA,540,NA,NA,NA
2021-05-02,566,NA,NA,NA,566,NA,NA,NA
2021-05-09,584,NA,NA,NA,584,NA,NA,NA
2021-05-16,598,NA,NA,NA,598,NA,NA,NA
2021-05-23,617,NA,NA,NA,617,NA,NA,NA
2021-05-30,628,NA,NA,NA,628,NA,NA,NA
2021-06-06,635,NA,NA,NA,635,NA,NA,NA
2021-06-13,642,NA,NA,NA,642,NA,NA,NA
2021-06-20,649,NA,NA,NA,649,NA,NA,NA
2021-06-27,652,NA,NA,NA,652,NA,NA,NA
2021-07-04,654,NA,NA,NA,654,NA,NA,NA
2021-07-11,656,NA,NA,NA,656,NA,NA,NA
2021-07-18,658,NA,NA,NA,658,NA,NA,NA
2021-07-25,659,NA,NA,NA,659,NA,NA,NA
2021-08-01,661,NA,NA,NA,661,NA,NA,NA
2021-08-08,661,NA,NA,NA,661,NA,NA,NA
2021-08-15,662,NA,NA,NA,662,NA,NA,NA
2021-08-22,664,664,663,679,663,663,663,663
2021-08-29,NA,665,664,682,NA,663,663,663
