"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.89502828135391,0.347391220406212,1.28776731098194,1.37006539884783,1.65167779326156,1.87096387821633,2.11196823874516,2.50207298828515,2.6411455327632,2020-03-22
85,92,1.39658195884825,0.187087709395088,1.05654349544304,1.10570623266129,1.26566758884036,1.38738625932814,1.51671897218641,1.71979374728174,1.79052494155396,2020-03-29
92,99,0.993822512252167,0.124899475716779,0.764331081551089,0.796927104907894,0.907573300082891,0.988129050448657,1.07471392638558,1.20814712072705,1.2546572534348,2020-04-05
99,106,1.00915232945322,0.129877324171924,0.770338817313812,0.805448118231606,0.918543474383213,1.00355669817668,1.09356687535172,1.23154354954867,1.27918040804406,2020-04-12
106,113,1.15009318267018,0.135181856872101,0.900936653694822,0.936411096047005,1.05561320465343,1.14529992700783,1.23859824899492,1.37918216144353,1.42878737370408,2020-04-19
113,120,1.36860387571667,0.132811108389428,1.12057092453215,1.15797652010777,1.27709054342207,1.3644888820545,1.45482980330423,1.59370174678736,1.64253561241289,2020-04-26
120,127,1.10909316061303,0.0971527322668248,0.927876696783589,0.955230804741554,1.0417228408204,1.10538219801891,1.17319601559836,1.27288552962724,1.30707836018129,2020-05-03
127,134,1.06996453606192,0.0878376976786067,0.903333876487142,0.928893894097897,1.00977498132685,1.06830056138797,1.12792597959051,1.21833694697679,1.24794922770342,2020-05-10
134,141,0.954274198813131,0.0795568472023155,0.804857969335251,0.8274565170129,0.899683197327759,0.951841724387919,1.00683814846535,1.08903429354469,1.11618591594087,2020-05-17
141,148,0.948697416819072,0.0838600710969248,0.790240759252918,0.814621010938647,0.891340616118276,0.946105692473439,1.00387821429245,1.09014224890692,1.11974983513761,2020-05-24
148,155,1.05147623816917,0.0896414312259561,0.883851206538696,0.909007652252387,0.989565132577772,1.0489198813364,1.11047352515425,1.20319771221483,1.23513174693304,2020-05-31
155,162,1.0779806727039,0.0873616442865973,0.915200099005008,0.940166007827402,1.01747790376839,1.07562017323274,1.13480240578218,1.22678139144933,1.25683927164664,2020-06-07
162,169,1.10810320815323,0.084490337204643,0.949506120162872,0.972581198365368,1.05005617329061,1.10590905467242,1.1640246064314,1.25121330762126,1.27911717530468,2020-06-14
169,176,1.11495667987861,0.0786741862177185,0.967310101862803,0.98965072633195,1.0604288051151,1.1128203334879,1.16673837506335,1.24812010419361,1.27516608382574,2020-06-21
176,183,0.946712180970205,0.0674419965877089,0.819758985680631,0.838464571674114,0.900724033784272,0.945054223196048,0.991027821267758,1.06039102396205,1.08481323355902,2020-06-28
183,190,1.04407908574352,0.0747609434083783,0.902976153853671,0.924416430584963,0.992855032981188,1.04180063001246,1.09305569088937,1.17092831787262,1.19555706137594,2020-07-05
190,197,1.14665499517744,0.0751664246756436,1.00335031976835,1.02631041403114,1.09516457754393,1.14531423936009,1.19645260044044,1.27219734305562,1.29883637113088,2020-07-12
197,204,1.0046037403652,0.0636015350422698,0.884383359681203,0.90256647459064,0.960578666573699,1.00352447352541,1.0468258178294,1.11154363235667,1.13371980607193,2020-07-19
204,211,1.04644427632939,0.064523999782534,0.924148926248173,0.942697027264968,1.00217478748773,1.04495906916137,1.08958546584869,1.15482536723767,1.17610575193774,2020-07-26
211,218,1.01282139033225,0.0620816554615857,0.895430945546395,0.913512503941558,0.970077589680584,1.01127903005974,1.0539088024696,1.11733154725948,1.13823848928138,2020-08-02
