"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.10147225448865,0.367107810692212,0.502968103143781,0.57507243719998,0.836618241758971,1.06006080583055,1.32089860656296,1.77093812016288,1.92651852223587,2020-04-05
22,29,1.43100729576941,0.415956452854153,0.736696048231476,0.824321391695054,1.12954658901574,1.38947298509978,1.68756412124007,2.1720193388098,2.35111294745876,2020-04-12
29,36,1.63569901973649,0.344598334708598,1.03267252720984,1.11607269506895,1.39329969406583,1.60948270779328,1.85112969549834,2.24109509993508,2.37906147280114,2020-04-19
36,43,1.69543753872639,0.24969085822342,1.24546009162332,1.30881230907766,1.5201551774268,1.68104906066551,1.85575925815052,2.12669512232795,2.2202954392005,2020-04-26
43,50,1.11134447028667,0.138492868933998,0.859040149615332,0.893828657825333,1.01498137426685,1.10524957611496,1.20084917898584,1.34854494820053,1.40284109487,2020-05-03
50,57,0.989419211431869,0.122910290571798,0.763961445551213,0.79626918684161,0.904258218869048,0.984451529707513,1.06871312562316,1.20056365735399,1.24194192184424,2020-05-10
57,64,0.899138269842211,0.120267909270896,0.678248531936061,0.709744598607947,0.815664402179196,0.893650469516241,0.977424845344685,1.10458216773386,1.14910914088417,2020-05-17
64,71,1.02012672293299,0.141111552433365,0.762764398528158,0.799298464154529,0.921895117619045,1.013655746627,1.11178257875716,1.26187971292722,1.31476219420895,2020-05-24
71,78,1.04539530812177,0.139342626168224,0.791949990032917,0.828723525606516,0.948469046305038,1.03817667083221,1.13538785619353,1.28564282020752,1.33680115125713,2020-05-31
78,85,1.13549100682196,0.139672342102444,0.878824993757604,0.915674009003984,1.03790679012075,1.12973786177016,1.22719517202766,1.37247940644094,1.42393647988054,2020-06-07
85,92,1.15634491935522,0.12795271808689,0.921018985498923,0.955117003788142,1.06809477666642,1.15156058538198,1.23902708280252,1.37577526619725,1.42111744841102,2020-06-14
92,99,1.15541653421547,0.115986548539614,0.939354474816534,0.971475224589448,1.07525306062577,1.15152522927135,1.23067552618312,1.35365060743747,1.39434692065386,2020-06-21
99,106,0.947912219390849,0.0963581980391705,0.769003509902103,0.795195595626317,0.881667226375383,0.944490777720008,1.01056216173362,1.11272968265351,1.14711761263512,2020-06-28
106,113,1.04967260757831,0.107334953672816,0.848672689839896,0.878301843071401,0.975294725928127,1.04714996471132,1.11985919414649,1.23141672963516,1.26942930583304,2020-07-05
113,120,1.20627869550949,0.108674528015866,1.00390624164369,1.03365517676798,1.13023838217735,1.20309824709041,1.27820782658229,1.39058948873913,1.4279205496668,2020-07-12
120,127,1.04125480075478,0.0884336013305061,0.873793327554052,0.899359256990154,0.980536811821856,1.03900937867243,1.09931002399475,1.19054210407919,1.22172001866844,2020-07-19
127,134,1.03710363712013,0.0863977966346212,0.874545963480683,0.899415028577613,0.977746947835152,1.03438390300793,1.09414924575641,1.18401843276801,1.21334459400944,2020-07-26
134,141,1.10023261205013,0.0858283751766547,0.938442757058086,0.96288527866411,1.04145356165129,1.09798483964753,1.15667879370844,1.2449028412146,1.27544563833673,2020-08-02
141,148,0.984665257714894,0.0766754710703715,0.841047061029223,0.862226557190748,0.931803605963143,0.982324297191501,1.03544176163108,1.1142871729366,1.14108320749997,2020-08-09
148,155,0.974855327394773,0.0791053602600618,0.827024123991231,0.8484601201951,0.91996753284016,0.972721808011526,1.02708734532479,1.10841172598334,1.13548914915263,2020-08-16
155,162,1.00570798394802,0.0806236987784346,0.853969896667936,0.876262190304373,0.950371099777357,1.00386068371262,1.05839508482413,1.1422525186133,1.16987267511188,2020-08-23
162,169,1.00212196465386,0.081300657063664,0.849695780078922,0.872400056948822,0.946456717734373,0.999820392029477,1.05540233897263,1.13954817656801,1.16718704876058,2020-08-30
169,176,0.936121866874005,0.0800450240623969,0.785167898805897,0.80782541179575,0.880794776035262,0.933811220533055,0.98877602284178,1.07227162867767,1.09926632460844,2020-09-06
176,183,0.836247352450461,0.0817317477927144,0.683144084949666,0.706965248502739,0.779954916150823,0.83334603199781,0.88987708196537,0.975040783334581,1.0035818325729,2020-09-13
183,190,0.944144607698978,0.0998178071099008,0.758501507604691,0.786005419297202,0.874877597525992,0.940709907214269,1.00971602572957,1.11470080788341,1.14852794935864,2020-09-20
