"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09913264849118,0.366472863614528,0.502048896010509,0.572452684301728,0.832774833361061,1.05959658378894,1.32013064900754,1.76671063801626,1.92745020496086,2020-04-05
22,29,1.43388394580436,0.412814851354835,0.746424390432105,0.831557861047116,1.13638588740211,1.39548965685082,1.68428760706268,2.17165492680993,2.34404104206209,2020-04-12
29,36,1.6416467761211,0.344527536025053,1.04057939963582,1.12177233153037,1.39766425312096,1.61731385992297,1.8620141481937,2.2445413120533,2.37764070232769,2020-04-19
36,43,1.70067507734843,0.2496729587501,1.25493656899684,1.31761276823633,1.52541028050368,1.68594378447058,1.86056953988638,2.13380934066783,2.22954396763525,2020-04-26
43,50,1.114100042152,0.138874463445077,0.861382974310134,0.896747306187981,1.01799291797493,1.10693194960203,1.20288783888793,1.35396321344672,1.40536298239317,2020-05-03
50,57,0.988304065327574,0.12298342073059,0.762381743985152,0.794235700942537,0.90277155926057,0.983556938068375,1.06799365610436,1.19984650060626,1.24527462875032,2020-05-10
57,64,0.899305746921184,0.120906323423575,0.678198069275339,0.709454573640203,0.815302670847182,0.893978295228508,0.977854591535261,1.1064002936835,1.15158460788172,2020-05-17
64,71,1.01886934796308,0.141206725943204,0.762980247990591,0.799846149684293,0.920482624960071,1.01161572972447,1.11052380420067,1.26198557029506,1.3133266784996,2020-05-24
71,78,1.04529154269086,0.138695152643698,0.790265120405889,0.82750802721592,0.948526305371067,1.03981555993323,1.13497612174136,1.2839138862599,1.33438729570456,2020-05-31
78,85,1.13538085688009,0.13990880314338,0.879350941860684,0.915734053945588,1.03792877399602,1.12881479039758,1.22676518909626,1.37593170823237,1.42633660785744,2020-06-07
85,92,1.15769448978285,0.127899769530528,0.919640668420293,0.955683364314469,1.06932584842226,1.15318320531076,1.24079084551818,1.37677378528486,1.42228938848913,2020-06-14
92,99,1.15619995031829,0.115861739377279,0.939685893135569,0.97233002238279,1.07662093774977,1.15244936566373,1.2313866394841,1.35262801460938,1.39322625605007,2020-06-21
99,106,0.949281756659758,0.0975329241520608,0.768453925081336,0.794849011960621,0.88149701205252,0.945962333388943,1.01329676205744,1.11523959671333,1.15002052160901,2020-06-28
106,113,1.04844756052908,0.106662304980617,0.849803073606783,0.879459203158134,0.974880954188933,1.04491945708268,1.11749524907081,1.22994229070361,1.26817685551946,2020-07-05
113,120,1.2066788105683,0.108384779440377,1.00404539749649,1.03423798167693,1.13168370126853,1.20347416224403,1.27752274014792,1.39017501153662,1.4280368791392,2020-07-12
120,127,1.04213221551094,0.0888796368258581,0.874347859144497,0.900057585142581,0.98105336721296,1.03973029874932,1.09985413946371,1.19286652760105,1.2231860585559,2020-07-19
127,134,1.03723494796257,0.086428019121106,0.875151844385851,0.899098362240727,0.977918140992913,1.03464171696709,1.09409237161585,1.18360814549881,1.21312359995594,2020-07-26
134,141,1.10125504383585,0.0861043631597719,0.94031043084669,0.964401283370544,1.04173317170957,1.09861055216999,1.1579974065445,1.24644909479703,1.27680911316937,2020-08-02
141,148,0.984181817891574,0.077106757497357,0.8385318876468,0.861214491381734,0.93130468480905,0.982080696965169,1.03490417927337,1.11463360533434,1.1410137276417,2020-08-09
148,155,0.973874550415483,0.0787689197970781,0.825984940497831,0.848110715486399,0.919789755366238,0.971563413293732,1.0259180641822,1.10637607502099,1.1341748545682,2020-08-16
155,162,1.00553998074648,0.0811582038322638,0.85161129452452,0.875066120913822,0.949723104255142,1.00376765606467,1.05975354532469,1.14211509799074,1.17033969998726,2020-08-23
162,169,1.00254500827025,0.080433463779492,0.851082575486999,0.873873209178064,0.947258872188951,1.00085795673129,1.05543079054779,1.13803487297089,1.16576619318877,2020-08-30
169,176,0.936099464362457,0.0798841327917777,0.786719007231306,0.80830251993025,0.880637887347011,0.933801376340356,0.988668741298311,1.07168925957472,1.099614584539,2020-09-06
176,183,0.834291132282587,0.0819154989723624,0.682822239599544,0.70422515148403,0.777661798295054,0.831845896569779,0.887617489085228,0.973366707742263,1.0029142849452,2020-09-13
183,190,0.942542521633654,0.0998923155881551,0.755725642755479,0.783875159184399,0.873560565816728,0.939265729894412,1.00779909215239,1.11176689611226,1.1497728979485,2020-09-20
190,197,1.04471349184834,0.105823969765591,0.845966693640412,0.876497522983755,0.972256929723085,1.04110539130777,1.11385570091973,1.22490682673225,1.26264737696902,2020-09-27
197,204,0.911537785949633,0.0978541308694781,0.729420304829164,0.757016820691597,0.843580277017641,0.908419713183969,0.975410230823342,1.07817385046013,1.11340664028896,2020-10-04
204,211,0.950632349875513,0.11114013045563,0.745549303434105,0.775392675221035,0.873724550317521,0.946263330281578,1.02244743334851,1.14133619913646,1.18123731148258,2020-10-11
211,218,1.21319421826889,0.124752942831746,0.981730159768176,1.01452749187994,1.12702121464923,1.20883790945822,1.29424895671657,1.42722218540322,1.47075352398821,2020-10-18
218,225,1.01877389960337,0.100193190497601,0.830904099399484,0.859208338904331,0.950188668748561,1.01550355613007,1.08444212397222,1.18850175203955,1.22360027169334,2020-10-25
225,232,1.14824176936294,0.105305835697876,0.952461782272219,0.981314158505904,1.07550135656671,1.14532655123397,1.21768825102091,1.32597074756222,1.36296666005739,2020-11-01
232,239,1.05264407577166,0.0920300363152337,0.88043259641771,0.905884081114173,0.989225557948603,1.05003274232748,1.11350242365696,1.20779946431109,1.23974601426581,2020-11-08
239,246,1.18396190203595,0.0932531183527525,1.00826315520029,1.0341845789795,1.12000577433947,1.18154130734925,1.24571891828239,1.34084413834754,1.37281572020074,2020-11-15
246,253,1.11663532957388,0.0817363457361484,0.964315567502543,0.986301602775207,1.05983231267074,1.11406351569499,1.17107340855386,1.25521905292511,1.28263297766948,2020-11-22
253,260,1.0996486834119,0.0737079854761665,0.959489201808067,0.980884111891569,1.04920450673806,1.09844918356557,1.14816063471108,1.22323144301143,1.24742038614273,2020-11-29
260,267,1.14336845750739,0.0702466262974295,1.00984008069997,1.03024587970371,1.09520200400191,1.14225772005518,1.1896315034115,1.26105365678368,1.28465477816149,2020-12-06
267,274,1.04404290217462,0.0611612865797753,0.927592037171516,0.945878348024,1.00188459329456,1.04310213944959,1.08480465014973,1.14638490522075,1.16655766695194,2020-12-13
274,281,0.889261315532605,0.0555753154730469,0.78224949731639,0.798841705436628,0.851577235362907,0.888151932564758,0.926140041291996,0.982158926306918,1.00116203638616,2020-12-20
281,288,0.833929893962836,0.0626905602155326,0.716480630708888,0.733695448024186,0.790545672304446,0.832280780885794,0.875544161054718,0.93986066126669,0.96034908399787,2020-12-27
288,295,0.974031747055857,0.073762848415725,0.835429522542777,0.856311823571602,0.923252377837729,0.972089062434604,1.02263584370944,1.09813185165943,1.12305746970749,2021-01-03
295,302,0.996243941320452,0.0740997591702378,0.856595176935446,0.878404247707983,0.945474199318043,0.994169362602523,1.04474299638935,1.12151105407036,1.14681707573994,2021-01-10
302,309,0.941821999642374,0.0739127260281812,0.801941647591224,0.823831093317647,0.891090459730844,0.939829091387769,0.9905486720325,1.06582251518442,1.09078824154155,2021-01-17
309,316,0.963688600985786,0.0780552114884851,0.816854420707724,0.838841762876424,0.909794959705454,0.961504358180972,1.0149627917173,1.09536087536865,1.12205174287565,2021-01-24
316,323,1.00984797476964,0.0816096444068653,0.856037921590184,0.879781258816021,0.954033764197184,1.00765054435467,1.06372066534459,1.1474495553106,1.17628819551134,2021-01-31
323,330,1.26916553337857,0.0896021350489801,1.09988080461396,1.12500920812302,1.20809620962932,1.26703326679858,1.32846519515565,1.4194700121644,1.44993126063988,2021-02-07
330,337,1.36327493415416,0.0866721129828274,1.20229481902857,1.22667310122976,1.3034314612082,1.36013936992374,1.41945050863896,1.51160829332317,1.54332937199459,2021-02-14
337,344,1.34339637531558,0.0718279194582025,1.2104982968451,1.22981807487026,1.29404826816514,1.34093918589214,1.39006666782446,1.46547995535225,1.49183250857475,2021-02-21
344,351,1.22123709822171,0.0546271164785396,1.11968578447518,1.13503415933897,1.18385853305136,1.2193506480028,1.25662024425628,1.31415157151258,1.33337523387983,2021-02-28
351,358,1.05536357181069,0.0388806806844936,0.981336493912568,0.992747439067196,1.02905705356713,1.05460148498154,1.08090420050486,1.12083597769696,1.13384022264724,2021-03-07
358,365,0.89816805169748,0.0336158508399855,0.833327344942766,0.843552403012964,0.875518926794364,0.897828013581031,0.920568743796616,0.953838200912225,0.965444330616879,2021-03-14
365,372,0.858122626430762,0.0388354186923658,0.783468356677476,0.795050822609999,0.831419728849204,0.857681543380764,0.884301171311857,0.92271901264678,0.935465297260053,2021-03-21
372,379,0.866605842955397,0.0424486018484447,0.785248575011898,0.79793874684244,0.837756508830059,0.865857661443395,0.895022379209895,0.937634051485275,0.951855575794722,2021-03-28
379,386,0.871916072758231,0.0473463015247603,0.781485863473805,0.795193319230791,0.839633310447841,0.871366983844311,0.903440559156605,0.950849234516282,0.966106206661797,2021-04-04
386,393,0.955168736354882,0.0527507994287702,0.855117431087202,0.870713550799496,0.919299325085429,0.954222757885384,0.990147891863355,1.04376067437646,1.06185699590068,2021-04-11
393,400,0.953452162726414,0.0531006010004762,0.852309034970201,0.868352189943047,0.916867566763143,0.952176938688308,0.988945123748193,1.04231680867154,1.0602404815356,2021-04-18
400,407,0.99889728964421,0.0563730843418106,0.891466753384676,0.908165886035156,0.960097836042187,0.997661918665071,1.03661267744913,1.09366972015523,1.11206681058183,2021-04-25
407,414,1.06209559451626,0.0571180905236451,0.95286852442306,0.969884101689803,1.02280470273456,1.06068475961621,1.10005334678864,1.15797623105139,1.1782780583768,2021-05-02
414,421,1.07681542145698,0.0551938496345314,0.971603371264469,0.987673262950391,1.03892666164504,1.07609788725245,1.11345830645729,1.16904800226653,1.18777108940657,2021-05-09
421,428,1.12477102856051,0.0535555148918452,1.0215866992612,1.0384354000017,1.0883856766974,1.12399892841319,1.16007919854035,1.21406220292831,1.23209266886282,2021-05-16
428,435,1.08250694175034,0.0491980708579242,0.988027434692613,1.00312967214993,1.04893682487249,1.08154217674333,1.11551713475582,1.16468977864489,1.18029967851045,2021-05-23
435,442,1.03217325336612,0.0445379248689216,0.947109820831655,0.960428949822793,1.0016886288627,1.03147497936316,1.06182930649534,1.10681464964902,1.12173296867268,2021-05-30
442,449,0.998618439902139,0.0427663364545292,0.916340903169923,0.928975547314819,0.969647471789077,0.997998601649831,1.02714598657686,1.06989599655448,1.08387630078057,2021-06-06
449,456,0.887998683557074,0.0412868609317963,0.808768051862815,0.821031371899662,0.859826467788951,0.887521702844374,0.915533462993171,0.956927061657036,0.97044703341822,2021-06-13
456,463,0.869487447095831,0.0477616634234079,0.778552399665072,0.792439136360724,0.836606791443302,0.868819818172376,0.901412114431479,0.948788301787881,0.965429320920732,2021-06-20
463,470,0.888418557069856,0.0515201001806131,0.789691877976655,0.805159841423927,0.853238130015886,0.887479147933638,0.922573956783515,0.974898999877346,0.991551039722303,2021-06-27
470,477,0.869299450201658,0.056475081643724,0.762235778765816,0.778306429158546,0.83086389195317,0.868274764171421,0.906563922624757,0.963865537267155,0.983239394185777,2021-07-04
477,484,0.980170873968112,0.0646535566024387,0.856619526711671,0.875823624846431,0.93602982115815,0.978760346835698,1.02281293202403,1.08939308768348,1.11127391425736,2021-07-11
484,491,0.892617646088783,0.0619823184433962,0.774813038640942,0.79366697536247,0.84964646701559,0.891222719860533,0.933640469281294,0.997277738827761,1.01781556844182,2021-07-18
491,498,0.856642246472818,0.0702919854204437,0.725056924787964,0.745299368803441,0.808159670048511,0.854598915260709,0.902963056456857,0.975829607575587,1.00005424979659,2021-07-25
498,505,0.979085373707888,0.0797182376749747,0.827981672396574,0.84983929789611,0.92443871535142,0.977157342785284,1.03210522959542,1.11364702315247,1.14000193997801,2021-08-01
