"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09808449282289,0.365798270610536,0.500329094144166,0.574338473944568,0.834996109498478,1.05736974748709,1.31682081550412,1.75685893616307,1.91826651745115,2020-04-05
22,29,1.43221038341211,0.415597013605989,0.733862707218183,0.821443315436533,1.13409110349771,1.39502248598207,1.68638412224765,2.17519075621766,2.35369777721496,2020-04-12
29,36,1.64224669179463,0.346686822591321,1.03855347427483,1.12109059815416,1.39833029947643,1.61485699694309,1.85892352260123,2.25590278258006,2.3969723365348,2020-04-19
36,43,1.70384065073573,0.249789939934264,1.25667630510649,1.32122829003854,1.52962970939126,1.68888251144868,1.8644351794676,2.13805542728375,2.23207436681751,2020-04-26
43,50,1.11525014895592,0.138711433534933,0.862875180829631,0.898996642279345,1.01848848922409,1.10871828165452,1.20459875385821,1.3559179678116,1.40447228901004,2020-05-03
50,57,0.989102749243602,0.122903269878613,0.761570372138223,0.795648277411332,0.904659292766364,0.983953842516203,1.06881295009696,1.19895104687308,1.24467889654808,2020-05-10
57,64,0.898775029959058,0.120409448418911,0.679613886431187,0.711365636416001,0.814283795472408,0.893197666579557,0.977245318079968,1.10715404866261,1.14955407598159,2020-05-17
64,71,1.01883132841472,0.140042396856186,0.762370277841157,0.800387461735627,0.921145312877972,1.01213826548902,1.10929800920316,1.25974353718554,1.31053943735755,2020-05-24
71,78,1.04552617945099,0.138522488988022,0.791500690176304,0.828171729771262,0.948856556537496,1.04013847391683,1.13505006910274,1.2836581455201,1.33560247487406,2020-05-31
78,85,1.13614937213978,0.140151170887815,0.880265068691604,0.917092841832855,1.03855452339319,1.12961600857215,1.22724245377418,1.37584648134288,1.42672515708508,2020-06-07
85,92,1.15878904014528,0.128713597101384,0.91861063789991,0.955188882535059,1.0700315050601,1.15392756343115,1.24202999089138,1.37808478028043,1.42427984408643,2020-06-14
92,99,1.15545936173213,0.116245483035254,0.939163490218203,0.971727910495386,1.07509838945036,1.15144610066861,1.231496511993,1.35269040637765,1.39298292910848,2020-06-21
99,106,0.948547024845005,0.0966448733687634,0.769445265223573,0.795985036417014,0.881888338112906,0.945085591993002,1.01221140091294,1.1135895708192,1.14649681573153,2020-06-28
