"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09595759111639,0.365256078784195,0.500014529894714,0.571338345601879,0.831527901289366,1.05679994557345,1.31576647282629,1.76149802632824,1.91551372188331,2020-04-05
22,29,1.42979750106936,0.413036359048832,0.736744346557864,0.822215620499693,1.13561020148517,1.38975834302474,1.68074315705167,2.17012455427908,2.34247251745946,2020-04-12
29,36,1.63233467916326,0.345404759581112,1.0293163323384,1.11125684019027,1.38807803864634,1.60362547196131,1.849184507831,2.24118678348637,2.38137970130523,2020-04-19
36,43,1.69219026890229,0.249496386109236,1.24193957615348,1.30634578631616,1.51810540882835,1.67786878095349,1.85133261941162,2.12619789816644,2.21929718898038,2020-04-26
43,50,1.11168320190881,0.139269797463101,0.858313379616727,0.894251133908209,1.01443714530192,1.10635388834543,1.2018961125221,1.34972806850647,1.40046800767112,2020-05-03
50,57,0.990202421907559,0.12300775650147,0.764675971123206,0.796847072705333,0.904297490770828,0.984887509668959,1.07082706843309,1.20111672273433,1.24380700561849,2020-05-10
57,64,0.89938006588162,0.120180030059079,0.679888046537246,0.712408000480465,0.814739018100934,0.89357777215289,0.977833816233769,1.1048153445813,1.14948492462799,2020-05-17
64,71,1.0202179966408,0.141688538379404,0.762079047964285,0.799907143912346,0.921448768792648,1.01358253919153,1.1107340342539,1.26622042259722,1.31638051599024,2020-05-24
71,78,1.04482620502226,0.138265765181812,0.792499542664809,0.827912414334717,0.948480225569687,1.03978191695167,1.13426877246134,1.27967100092809,1.33456674223708,2020-05-31
78,85,1.1347999244902,0.139953355842639,0.878070427059086,0.914440209873182,1.03748478210199,1.12858568336149,1.22538362955734,1.37625524646867,1.42731322843511,2020-06-07
85,92,1.15614761104245,0.128596121818683,0.919010538691162,0.953714917616113,1.06753002277803,1.15119465725229,1.2395534901919,1.37682558190344,1.42074665239997,2020-06-14
92,99,1.1542803194615,0.116351456270724,0.935679362352856,0.968797511091936,1.0741604565496,1.1512415876286,1.22993112221345,1.35133250386371,1.3932606102466,2020-06-21
99,106,0.948245799831744,0.0968567466602471,0.768548122093509,0.795508936519789,0.88091946060092,0.944497575726547,1.01200062885003,1.1134552877742,1.14807077033136,2020-06-28
106,113,1.04929090770577,0.10688049840113,0.85098781694252,0.880074398119459,0.975696857937746,1.04625707724944,1.11841916023097,1.23283604866248,1.27002855837588,2020-07-05
113,120,1.20453509400704,0.107860886773529,1.00351178652425,1.03417823043223,1.13027312614607,1.20090310610111,1.27557115056853,1.3864998757539,1.4248281074519,2020-07-12
120,127,1.04087163016519,0.0889791617343657,0.873987092803145,0.899733455556376,0.979709734972185,1.03825938146239,1.09880653386871,1.19222632467978,1.2235055691399,2020-07-19
127,134,1.03759989193739,0.0864121964969376,0.876075697492361,0.900296590444825,0.977932313577525,1.03534318170515,1.09491339390413,1.18344061188322,1.21388392671068,2020-07-26
134,141,1.10062367055667,0.0857251453897826,0.939339517786112,0.963403038977496,1.04221969365271,1.09793016189416,1.15736678395794,1.24516265837655,1.27497073414269,2020-08-02
141,148,0.983781184638415,0.0769185600248952,0.839454965098868,0.860357664692066,0.930475026639275,0.981829529894634,1.03491157850186,1.11322882064323,1.13894002198861,2020-08-09
148,155,0.975313343419441,0.078863838751362,0.827817474736067,0.849528719273497,0.920395730379313,0.973026303000206,1.02763393654481,1.10872906983424,1.13599203718653,2020-08-16
155,162,1.00634505308252,0.0805062989956467,0.855496077895371,0.878420241235548,0.950747428078897,1.00426011608432,1.05974114254453,1.14230180857147,1.16954332812696,2020-08-23
162,169,1.00255498734163,0.0812488141682853,0.850774636293727,0.872976623934581,0.946691138653876,1.00035284514097,1.05560659631022,1.13996996413982,1.16929067979386,2020-08-30
169,176,0.936192807917867,0.0796768897365454,0.786788959779348,0.809033569713453,0.881411441928601,0.933747483486765,0.988790348680927,1.0710762433305,1.0974448217329,2020-09-06
176,183,0.836517247843272,0.081811819430021,0.684790153723621,0.706349573262702,0.779526415550712,0.833693912892397,0.890192611638666,0.975683993340759,1.00289413822534,2020-09-13
