"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09896326856833,0.367093459134538,0.49868745245843,0.572958077558812,0.833471297138298,1.05890032201895,1.31911458747389,1.76260267634436,1.92202850630048,2020-04-05
22,29,1.42878533315213,0.410719916373185,0.739646078582518,0.826827695318502,1.13521279923473,1.39034222190719,1.67925704243959,2.16752689582791,2.3384411004656,2020-04-12
29,36,1.6390449805797,0.345563272108503,1.0364073634062,1.11839439491679,1.39508665211871,1.61243173696864,1.85429735070592,2.24971381658197,2.3888756384114,2020-04-19
36,43,1.70149115596475,0.251310005633509,1.24960107018436,1.31615562083066,1.52563098142709,1.68648524740847,1.86169960244764,2.14042787831899,2.23385782276778,2020-04-26
43,50,1.11306787838779,0.139016424007381,0.857568084411748,0.8947333742235,1.01616318202419,1.10691968166241,1.20299461237019,1.3514188010544,1.40338923871735,2020-05-03
50,57,0.989352399699124,0.12291130286088,0.763106555750064,0.796746281453843,0.904003890147612,0.984534680848275,1.06915502014379,1.1992928768427,1.24617654215764,2020-05-10
57,64,0.899337306357697,0.120191023254608,0.680703408791309,0.710140570451011,0.815741811567445,0.893711038112471,0.977804788018612,1.10518889506337,1.14936996536559,2020-05-17
64,71,1.01925612754102,0.140530866420389,0.763269963254471,0.800410644491664,0.921173956436622,1.01193868370324,1.11044901537138,1.2608330385013,1.31154005778065,2020-05-24
71,78,1.04538818694598,0.139443056772146,0.789104180660938,0.82721313103072,0.948359061894923,1.03951114603004,1.13468146306204,1.28594007364342,1.33516074806433,2020-05-31
78,85,1.13563932703661,0.140107055550351,0.875822472245395,0.914410517153304,1.03904990797135,1.13038615368747,1.22697290540444,1.3740617831795,1.42510329090059,2020-06-07
85,92,1.15778876501957,0.128620607895797,0.921373217115685,0.956038363119834,1.06879470909586,1.15260339765874,1.24218179434086,1.37778662858674,1.42315886212339,2020-06-14
92,99,1.15478564361871,0.116353357102976,0.937725875829599,0.970827479871207,1.0743209912252,1.15130323574147,1.23023354329311,1.35219841986974,1.39321068301068,2020-06-21
99,106,0.949529343588497,0.096423999481815,0.771576901187495,0.796468242479637,0.882630624111744,0.946304400030692,1.01209163397606,1.11440728696318,1.14826192242035,2020-06-28
106,113,1.04809525112426,0.106774847169981,0.850229913608439,0.878616152936312,0.973777424520554,1.04465208736019,1.11837095025789,1.22920943396349,1.2672597861333,2020-07-05
113,120,1.20605657460024,0.108098693192715,1.00330115631731,1.03475440740148,1.13179177208721,1.20271559874669,1.27740548339314,1.38938222725352,1.42861962899329,2020-07-12
120,127,1.0421699611805,0.0886506331600778,0.876363312216402,0.90083542012192,0.980813348729531,1.03974908627119,1.09980973210213,1.19240344694201,1.22269554513808,2020-07-19
127,134,1.03708671416099,0.0866557684938242,0.87440770150625,0.90021987628062,0.977498056805998,1.03427576997141,1.09390842801485,1.18378066734404,1.21384065330004,2020-07-26
134,141,1.10089225523721,0.0866150743013325,0.936719327983619,0.962365125450093,1.04147225626911,1.09900970483021,1.15819649819589,1.24723290923461,1.27767107460808,2020-08-02
141,148,0.983786894266656,0.0766022352409987,0.838949733612615,0.861914442518236,0.930841802562684,0.9817346185371,1.03421312594346,1.11303966009048,1.1396861294405,2020-08-09
148,155,0.974675828359033,0.078989593811353,0.824881952552118,0.84869354218289,0.92030847544249,0.972741935845794,1.0263891827986,1.10790899426603,1.1349709080915,2020-08-16
155,162,1.00589992219112,0.0806708858827648,0.853566315119453,0.876417332146646,0.950651829642214,1.00376876564799,1.05961832460962,1.14176504779728,1.16862885529424,2020-08-23
162,169,1.00205094538437,0.0810618400823055,0.848614083991548,0.871775825374344,0.946359837253907,0.999950511064102,1.05532442492944,1.13954927640109,1.1672580346816,2020-08-30
169,176,0.935565978746186,0.0792773377265929,0.786535916646631,0.809238320094035,0.881048164002802,0.933496092148704,0.987815120337691,1.06938967157455,1.09746686343639,2020-09-06
176,183,0.835228655392487,0.0819982593331397,0.682696881156574,0.704351034667686,0.778897745767233,0.832391736441971,0.888831847961174,0.974646690069991,1.00343310199437,2020-09-13
183,190,0.942302911772591,0.0998802709663292,0.756598541826881,0.783870535401347,0.873155469961983,0.938787556887949,1.00743998044073,1.11297728536224,1.14782119818542,2020-09-20
190,197,1.04425023010556,0.105507887121892,0.847800881250832,0.877144782058389,0.971048632571718,1.04054323925744,1.11319706465638,1.22388662660359,1.26324564144439,2020-09-27
197,204,0.911062397562974,0.0982976855128981,0.729485414093978,0.755721945149605,0.842958959780416,0.907677023597782,0.975182734234832,1.07856947090796,1.11313203434377,2020-10-04
204,211,0.950977610044399,0.111088423026225,0.745780470149787,0.775898446710648,0.873765701227961,0.946999141352026,1.02331646185626,1.13915959854333,1.17920941310637,2020-10-11
211,218,1.21393178991862,0.124534218893056,0.983320312288455,1.01657690006732,1.12769450680312,1.2097683607046,1.29512650974943,1.42573310580303,1.47032382710912,2020-10-18
218,225,1.01955965292381,0.100553135629037,0.832962342687171,0.860559554658203,0.950133691354282,1.01556413849093,1.08516720861518,1.19044311495842,1.22769497956242,2020-10-25
225,232,1.14745256496003,0.105200112049665,0.951427430694245,0.981798334444974,1.07479624770398,1.14375741086825,1.21660056426424,1.325907608374,1.36250812742947,2020-11-01
232,239,1.05205858587303,0.0916993007797645,0.880778495429932,0.906597564819824,0.988767317561793,1.04930481742306,1.11240335909629,1.20763378355389,1.24013855188924,2020-11-08
239,246,1.18373417900125,0.0937972517237275,1.0064798685326,1.033880770837,1.11943403889073,1.18145398970224,1.24520954236263,1.34170071199707,1.37488840204846,2020-11-15
246,253,1.11700116743829,0.081657991838303,0.962975080261772,0.986755433876662,1.0605309491384,1.11473264237814,1.1711236167259,1.25429334815813,1.28200899046359,2020-11-22
253,260,1.10008443634277,0.073767032690266,0.960742074082034,0.981983639556134,1.04969288806437,1.09824235220903,1.1488647245595,1.22397657306998,1.25025268293443,2020-11-29
260,267,1.14325789514001,0.0707718815087932,1.00868773051331,1.02933294007099,1.09490283326893,1.14146518358329,1.19001668857296,1.26161240686085,1.28558890430253,2020-12-06
267,274,1.04270707253587,0.0611118559998922,0.92708060560119,0.945448371709356,1.00060409908526,1.04164659276891,1.08322521258418,1.14525702335376,1.16530540385266,2020-12-13
274,281,0.889230947793491,0.0561304299362473,0.78330718348603,0.799316448146524,0.850540381560141,0.888293240485682,0.926126285917301,0.983497838351018,1.00192849809727,2020-12-20
281,288,0.834884505355312,0.0624039415018865,0.718576221404278,0.735971025204344,0.791761769305838,0.833015853400825,0.87570242396685,0.941227887922011,0.962388572469176,2020-12-27
288,295,0.974305637206731,0.0738878892376745,0.835043591553017,0.856049370079432,0.923932772829654,0.972688253177937,1.02282165265836,1.09866679062647,1.12331909140346,2021-01-03
295,302,0.995490214361304,0.0743151237626759,0.855456506232394,0.876495073357757,0.944212627388807,0.993905357659716,1.04465564728242,1.12003652477568,1.14498561163209,2021-01-10
302,309,0.942437548157918,0.0740241299739294,0.80355643790842,0.824251230647278,0.891224315150025,0.940209347541967,0.99114926344119,1.06744876598003,1.09366049214443,2021-01-17
309,316,0.963829645106428,0.0781697608021048,0.816919722518479,0.839417658756624,0.910235812937279,0.961751131278829,1.01507789152707,1.09601090024374,1.12328637466536,2021-01-24
316,323,1.01029937218758,0.0812307580410406,0.857709791999435,0.881684838753305,0.954302600106062,1.00792634410632,1.06386764353491,1.14712860255904,1.17575414297843,2021-01-31
323,330,1.26890786271114,0.09033092924988,1.09744112294804,1.12389864492461,1.20687917800336,1.26674247812131,1.32923092344841,1.42103387949968,1.4512928485317,2021-02-07
330,337,1.36294259476631,0.087106968319638,1.19891259310339,1.22365781016939,1.30293328477478,1.36031207367822,1.41967520580849,1.51073599882725,1.5414339679304,2021-02-14
337,344,1.34253073117157,0.0726030255157287,1.20661666925566,1.22702644962679,1.2924623553787,1.34009081545401,1.39008617447026,1.46565261704834,1.49070919029117,2021-02-21
344,351,1.2219586457153,0.0551452968532059,1.11890801248053,1.13489908549614,1.18404841082746,1.22010423622398,1.25807709067575,1.31498640064159,1.33458059667828,2021-02-28
351,358,1.05439498735236,0.0386967706592839,0.981235021135699,0.992354092788298,1.02781648252777,1.05368309652168,1.07984511785633,1.11897735910981,1.13255215199069,2021-03-07
358,365,0.898646831341699,0.0336752603299008,0.83418661128915,0.844084387589665,0.875703963997477,0.898202789596933,0.92099317064308,0.954869506427192,0.966254100774885,2021-03-14
365,372,0.858953601025555,0.0389209868622873,0.784213055637428,0.7958395137523,0.832321387557165,0.858456872052872,0.884788537831454,0.92414965574318,0.93686436841035,2021-03-21
372,379,0.864157089622864,0.0424974932289011,0.782660904221103,0.794821320618033,0.835291075717713,0.863557748265447,0.89215415148389,0.935470087838657,0.949181588160046,2021-03-28
379,386,0.873087456286651,0.0472203021350009,0.781929202946182,0.796279307774461,0.840946884925253,0.872488816227638,0.904577931452683,0.951563382563571,0.967938930199876,2021-04-04
386,393,0.954018692616588,0.0525116547412095,0.852589891980758,0.86858136218314,0.918064017337666,0.953601126429528,0.98897306006311,1.04186099554939,1.05907798405637,2021-04-11
393,400,0.95362598457341,0.0530243606183464,0.852252746478594,0.868212710988452,0.917469981477284,0.95281830885003,0.988893446359612,1.04192617449013,1.06015144851575,2021-04-18
400,407,1.00219471921934,0.0564339724763544,0.894724389867315,0.910456275191558,0.963660986994915,1.00155802422176,1.03957292525768,1.09648821838513,1.11570156344894,2021-04-25
407,414,1.05873195864077,0.0573366112773729,0.949087902878543,0.966182468883965,1.01969843424494,1.05781137959673,1.09666207066072,1.15456355622749,1.17525804056906,2021-05-02
414,421,1.07737841786361,0.0555104111207064,0.970801552454848,0.9876326146894,1.03935628169057,1.07654533857059,1.11413592833389,1.17011352624299,1.18888831697616,2021-05-09
421,428,1.12197638182055,0.0541013278019827,1.01912707894275,1.03419983731292,1.08510760754195,1.1214158612865,1.15774856803588,1.21221018873007,1.22959128259332,2021-05-16
428,435,1.08208998438219,0.0490293774683372,0.988387998855826,1.00291194691326,1.04848918348193,1.08105018231725,1.11453991718902,1.16445551144781,1.18099763698636,2021-05-23
435,442,1.03194290633398,0.044555394412135,0.946097888202853,0.959336227098491,1.00157386875982,1.0312299521799,1.06188143126647,1.10567883120267,1.12039853557758,2021-05-30
442,449,0.998280805359997,0.0429192266511644,0.915899312370296,0.928885361746494,0.96886781934469,0.997581195742585,1.02683906449044,1.07015300652561,1.08448949717749,2021-06-06
449,456,0.888407148209774,0.0418074844971452,0.807874822069051,0.820353328605651,0.859963394828896,0.887878656339772,0.91619828599532,0.958211267854645,0.972231896187161,2021-06-13
456,463,0.869566994425208,0.0479621302425182,0.778144203603721,0.79168900561319,0.837017562839449,0.868602799615052,0.901679622524661,0.949560843877919,0.965970219153703,2021-06-20
463,470,0.888612452391841,0.0514941209885391,0.791008435266855,0.80561866753015,0.853269857631557,0.887634645239793,0.9227907204592,0.975158573694337,0.992097961268732,2021-06-27
470,477,0.86953719303041,0.0560021580583757,0.76360955498583,0.779717677049416,0.831271793563228,0.86822639838042,0.906407468719178,0.963892085800119,0.984306946828751,2021-07-04
477,484,0.980664668315244,0.0644215162295172,0.858495427164446,0.876881913547686,0.936778235117341,0.979313642008125,1.02329677595276,1.08866287543276,1.11113068241455,2021-07-11
484,491,0.892172929427761,0.0617785907536143,0.775148212584997,0.792775602416357,0.849669309946651,0.890740063553349,0.933504000880454,0.995834959161654,1.01699186683302,2021-07-18
491,498,0.857130293513128,0.0702780232465456,0.724829429368112,0.744616020570917,0.809129612884582,0.854795425765605,0.903151917244074,0.975793734658445,1.00045060331524,2021-07-25
498,505,0.979200094756164,0.0795178992876013,0.829060270024535,0.852743622851987,0.924745609454839,0.977182086755294,1.03122039470244,1.11313775173371,1.14089871839021,2021-08-01
505,512,1.00471582475838,0.0813190334823806,0.851783539069294,0.87485795522049,0.948548455007109,1.0032992461031,1.05845098307139,1.14087731648049,1.16885901142036,2021-08-08
512,519,1.06739686865414,0.0834439935447749,0.909924046424573,0.933663696861552,1.0100788370783,1.06519413763095,1.12250948230109,1.20749782029318,1.23760249951375,2021-08-15
519,526,0.962079273520251,0.0760990501818007,0.8186120812962,0.839612774596453,0.909584966788867,0.960656915480109,1.01243482570681,1.08964924115656,1.11626554130606,2021-08-22
526,533,0.906927613014333,0.0789374207145729,0.758930058638907,0.781223837021576,0.852207815206573,0.904565734565548,0.959180804299053,1.04101089916609,1.06766186650621,2021-08-29
