"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09795058614386,0.366831559598994,0.501425935032869,0.571624427802455,0.834939596606624,1.05537240413211,1.31878191074596,1.76151600955977,1.91994455134874,2020-04-05
22,29,1.43109472160179,0.412752724064212,0.738627191706515,0.823908388240115,1.13531318741783,1.39058634079349,1.68622560205861,2.16976316200603,2.34483442479801,2020-04-12
29,36,1.63692220160238,0.344672306629855,1.03118401239496,1.11242152016823,1.39370240569528,1.61303353524173,1.85344696589056,2.24416045011432,2.38064718802827,2020-04-19
36,43,1.70016335188885,0.249282687838001,1.25227876158249,1.31682231844497,1.52443977316656,1.68601503392726,1.86038301120888,2.13229724827387,2.22445836503371,2020-04-26
43,50,1.11273035628991,0.138279344757659,0.859589888804881,0.895707066455431,1.01687555426792,1.10642451827302,1.2019809821169,1.35124134262211,1.40267568682339,2020-05-03
50,57,0.98920371185161,0.123092192385633,0.762069852109626,0.796091328707556,0.903652558187393,0.984220043900646,1.06947028663422,1.2009088589535,1.24547267032463,2020-05-10
57,64,0.899729756016344,0.1198318010642,0.677404897991722,0.710490993820441,0.817517255091265,0.894767916465588,0.977607657290067,1.10473330829632,1.14953122765296,2020-05-17
64,71,1.01800761592731,0.1405279707781,0.761891389795569,0.798259586415589,0.920381783739181,1.01191650385107,1.10829963089803,1.26060727222501,1.30953024944937,2020-05-24
71,78,1.04594636767234,0.13899348159066,0.78987131539433,0.828565546702375,0.949090662163604,1.03950220234572,1.13602394679236,1.28379368534948,1.33454163523238,2020-05-31
78,85,1.13471950545279,0.139869120498983,0.875572289567468,0.914253315606054,1.037072463882,1.12957085320026,1.22634498451875,1.37485172836633,1.42529576228563,2020-06-07
85,92,1.15754526675928,0.12863899933383,0.919713801856816,0.954026650977413,1.06795261964007,1.1527466866782,1.24229524650344,1.37845691133316,1.42240659734403,2020-06-14
92,99,1.15551536351711,0.115685783023074,0.940281901843755,0.971928933942939,1.07571994001905,1.15180863932748,1.23157327064789,1.35167321678628,1.39260091735264,2020-06-21
99,106,0.948634305770649,0.0967974903257792,0.767581550311308,0.795487662790945,0.882012017523551,0.945729386278726,1.01172475314194,1.11352471051785,1.14642855937832,2020-06-28
106,113,1.04852898162742,0.106906838233798,0.849452968417815,0.87866550928112,0.97427880930499,1.04518374487228,1.11825754701303,1.23074894391327,1.26715280856052,2020-07-05
113,120,1.19714188619746,0.107937917919153,0.995112380404114,1.02539373265507,1.12330248418386,1.19381982906878,1.26760407024986,1.38072133448043,1.41976136432998,2020-07-12
120,127,1.04597032864077,0.0895918155148393,0.877981703390001,0.903320943662565,0.984194011165857,1.04351548739789,1.10528416356328,1.1961861724789,1.2286701250508,2020-07-19
127,134,1.03613878140863,0.0868188624658636,0.873530916976017,0.897235331405512,0.976836497465807,1.03335299957132,1.09311104297216,1.18347041702165,1.21544447271259,2020-07-26
134,141,1.10790309431957,0.087156516469089,0.943296521319545,0.968274401443401,1.04785719279487,1.10547592715653,1.16528782134541,1.25460765434225,1.28374928685301,2020-08-02
141,148,0.984635406247269,0.0767948224299801,0.839120511362526,0.861790872756672,0.931864068086821,0.981950197095818,1.0356017344675,1.11416703852862,1.141325362734,2020-08-09
148,155,0.967800829087211,0.0785603716989147,0.820894710177357,0.842141069243471,0.91357756091861,0.965707389130783,1.0193040920547,1.10067102010148,1.12872309216207,2020-08-16
155,162,1.00444223964685,0.0812167187443428,0.851585453625459,0.874209895791087,0.948452571535904,1.00257513794266,1.05789970538884,1.14204514466658,1.17072440334013,2020-08-23
162,169,1.00462374815635,0.0814406196157995,0.851793915018586,0.874577646224928,0.948490440405745,1.00238663129908,1.05839326677227,1.14322546268447,1.17000229381965,2020-08-30
169,176,0.923480510879498,0.0792403681302885,0.775137367778166,0.797323307780729,0.868246363731007,0.921578593739482,0.976096835033224,1.0564411512257,1.08466602839662,2020-09-06
176,183,0.818706657264185,0.0819727617654082,0.666034095426201,0.689694996336461,0.762071702522176,0.815474491253551,0.871725467961742,0.958968980287822,0.987491478562182,2020-09-13
183,190,0.952632685990365,0.101473428591303,0.763700007391642,0.791278142264696,0.882683781267276,0.949181173392734,1.01904997143513,1.12538502874218,1.16127007950971,2020-09-20
190,197,1.06759773323952,0.107374707993065,0.869091176714603,0.897529656903331,0.992881946992857,1.06392822982245,1.13815061737358,1.24996474359993,1.28831541906448,2020-09-27
197,204,0.911734544130138,0.0969190665020302,0.731551025738783,0.757999410790554,0.844788581609747,0.907972196000614,0.975225776758097,1.07575483779113,1.11038535434854,2020-10-04
204,211,0.916523753129674,0.10817887959953,0.717834587036303,0.747074667108662,0.841486740287277,0.911341648585847,0.98658908022288,1.10261574372163,1.14158186385064,2020-10-11
211,218,1.21298812505212,0.125362424757368,0.979088708162492,1.01415150827283,1.12614154079747,1.20874105361767,1.29559810147314,1.42446688992807,1.46894463432045,2020-10-18
218,225,1.02818777717187,0.10234527769035,0.837932998184507,0.866714744291693,0.957081355682033,1.02465879557342,1.0951833325766,1.20244419456008,1.23890289855537,2020-10-25
225,232,1.14812264732888,0.106324173032791,0.950369081751415,0.979354685134253,1.0752413116597,1.14372088330232,1.21770626668489,1.32924879979976,1.36709680653852,2020-11-01
232,239,1.05044843402777,0.0918334342621545,0.876545850643754,0.903499118080578,0.987246837781248,1.04864898502355,1.11108188132089,1.2059263930958,1.23761426961575,2020-11-08
