"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.88868574897833,0.347615470646711,1.27878948506131,1.36250660763156,1.64457000823278,1.86236873138896,2.10594556754872,2.49839680800896,2.64107615265616,2020-03-22
85,92,1.39330685029089,0.188186052253846,1.05134927629542,1.10179664186265,1.26143994451439,1.38484771156807,1.51264418431119,1.71892817936289,1.78964600260105,2020-03-29
92,99,0.995406223271395,0.124849704062944,0.765614543508516,0.798087838531642,0.908294864644125,0.990379200641902,1.07643694168774,1.21069022871194,1.2554258799561,2020-04-05
99,106,1.00871061008606,0.131139713541294,0.769187819849823,0.804905119775357,0.917397691885356,1.00255048385034,1.09345535526946,1.23412891443749,1.28352093557478,2020-04-12
106,113,1.14883521008471,0.134954845563816,0.901479021097283,0.937342298283416,1.05584820036466,1.14317971172627,1.23509950358391,1.38101361316237,1.42795553555727,2020-04-19
113,120,1.36510797767557,0.134112482628785,1.11657188509671,1.15348937678438,1.27212932945888,1.36002801980225,1.45109881174909,1.59638166562358,1.64567409752012,2020-04-26
120,127,1.10874006906356,0.0972486732649176,0.927486692696258,0.955193062209826,1.04181975674773,1.10537241618292,1.17254621977057,1.27395369655149,1.30847656009734,2020-05-03
127,134,1.06965870162694,0.0867742760361355,0.905368744821917,0.929990546015696,1.01029049439867,1.06756608883484,1.12730289738807,1.21495544311364,1.24703178316394,2020-05-10
134,141,0.953786658409007,0.0787701807556612,0.806367025755089,0.828691160181702,0.899311770336768,0.951794821590361,1.00587325715958,1.08599104174156,1.11398684744384,2020-05-17
141,148,0.949422741964478,0.0844464543885991,0.791767874627884,0.814554821547729,0.891267631961925,0.9468888544887,1.00486622830554,1.09242874984416,1.12233321252529,2020-05-24
148,155,1.05154828527597,0.0901114635120384,0.882711371685822,0.907748028689974,0.989413701211892,1.04931482621059,1.11087497686592,1.20372785843438,1.23568785510332,2020-05-31
155,162,1.07864008517803,0.0873996840933923,0.913996122614898,0.93834461001886,1.01883649420641,1.07650377331709,1.13603455953329,1.22642449280123,1.25549475511543,2020-06-07
162,169,1.10792465269413,0.0839818936029565,0.949302434013654,0.973955390196173,1.04992872997361,1.10620188280814,1.16303618185454,1.2497729034812,1.27903991018065,2020-06-14
169,176,1.11470873276649,0.0786286272523842,0.965689567357336,0.988815163708892,1.06078321770227,1.11234165365103,1.16661547157734,1.24746961428705,1.27420851799013,2020-06-21
176,183,0.946844826478577,0.0678247386767519,0.81865424135298,0.83813341416304,0.900395672116343,0.945083743039852,0.991462482029927,1.06177373737244,1.08513919269512,2020-06-28
183,190,1.04409799432211,0.0742660786635473,0.902585158129137,0.925306330686858,0.993166706163991,1.04233983498055,1.09276901023565,1.16945950773455,1.19548079099405,2020-07-05
190,197,1.14580246657804,0.0744734878378586,1.00513459896255,1.02641078120674,1.09492729403122,1.14395026609038,1.19463679585131,1.27182669072833,1.29596880388471,2020-07-12
197,204,1.00499499267782,0.0638529393280005,0.88412952016558,0.902910697681963,0.961177802237197,1.00344242863371,1.04722102702786,1.11273901065115,1.13341232905801,2020-07-19
204,211,1.04278347411386,0.0644237457569849,0.92038612751572,0.939735559904183,0.998453765408889,1.0414481546057,1.08568514369641,1.15123049033595,1.17385758339021,2020-07-26
211,218,1.01579297773363,0.0616759016791164,0.897918524407163,0.916371955442432,0.973446590935922,1.01433700592431,1.05696483501858,1.11942339296243,1.13976919369424,2020-08-02
218,225,0.938406313664602,0.0599259480559539,0.824240550012842,0.842517989017064,0.89740155799797,0.93732055825749,0.978198101643826,1.03914637722988,1.05915503727822,2020-08-09
225,232,1.03184603998958,0.0654779264673376,0.907204164083676,0.9260172523329,0.986979645872127,1.03091272320894,1.07518701578042,1.1412579727262,1.16330366625681,2020-08-16
232,239,1.00787636293386,0.0632206658050933,0.888121084376377,0.906263342654159,0.964638985367361,1.00638395530338,1.04945107883935,1.11503512246,1.13555925760963,2020-08-23
239,246,0.952838251896513,0.0620485535643955,0.834950542570275,0.853052003662595,0.910688883449448,0.951313699497372,0.993718833772661,1.05753430371019,1.07878830391616,2020-08-30
246,253,0.93203416136657,0.0639733676321528,0.811005879206906,0.829100609011813,0.887964379507749,0.930601945868852,0.974513892217103,1.03937550879294,1.06103100569208,2020-09-06
253,260,0.925819346132906,0.0678862836091144,0.79741076149857,0.817847294756661,0.87919783576692,0.923896328171536,0.970540740147129,1.04055583457223,1.06441157363898,2020-09-13
260,267,0.956756653290627,0.0729906496872803,0.820033748075964,0.840344904836677,0.906307745900916,0.954968692235276,1.00506209041722,1.07975506737726,1.10432672826012,2020-09-20
267,274,1.04500258136617,0.0772334017575932,0.898719747626342,0.921217277085112,0.991101407449115,1.04342348306473,1.09586431361594,1.17480226652501,1.20131488988193,2020-09-27
274,281,1.00792460818625,0.0735026575831894,0.86828578376336,0.890479563324001,0.95739385371659,1.00611017211741,1.0564923818463,1.13233711957023,1.15729226590325,2020-10-04
