"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09755639423023,0.365094205187741,0.500909445562063,0.571565541095302,0.835205692007599,1.05613793588701,1.31840290055419,1.75973611786496,1.92090197504584,2020-04-05
22,29,1.43205828106241,0.411498477824698,0.744389806175471,0.829726902677847,1.13615125953668,1.3927024436595,1.68600108059619,2.16308861183158,2.34329430509738,2020-04-12
29,36,1.63142147212363,0.343067599296175,1.03530176514009,1.11524188497721,1.38901519317972,1.6047282048532,1.84461048072492,2.23578030593194,2.37686567907017,2020-04-19
36,43,1.6949523344939,0.248152907512725,1.25041137663557,1.31331041149737,1.5198971463458,1.68156729895728,1.85269343187923,2.1269039829647,2.2205205636901,2020-04-26
43,50,1.11270371351814,0.138958357997814,0.859082199785799,0.895363664231829,1.01543444056822,1.10613710724714,1.20353047845618,1.35177895013074,1.40225142822839,2020-05-03
50,57,0.990109040068007,0.122776019195025,0.764438542882943,0.796866658559744,0.904114103996866,0.98529118909532,1.0699800985119,1.20064486055323,1.24464794067875,2020-05-10
57,64,0.900685285285388,0.120849042518315,0.67679268850756,0.710700274082508,0.81581775787601,0.896170302912883,0.979717750518704,1.10833854675851,1.15156741180264,2020-05-17
64,71,1.01904319500959,0.140047473205888,0.762983036912415,0.800620573151278,0.922578920693433,1.01177525318679,1.10937230735947,1.26063707430095,1.31346179662093,2020-05-24
71,78,1.04621514060414,0.139152632462968,0.792522037743986,0.829398920683824,0.949223617850919,1.03952672140325,1.13655886505695,1.28765977574605,1.33599753939898,2020-05-31
78,85,1.13510973330262,0.140225298563458,0.876441045327989,0.913949198856632,1.03706665450205,1.1299614751187,1.22642044442981,1.37518667102662,1.42684397078964,2020-06-07
85,92,1.15688457336423,0.128663570069308,0.919970014406697,0.954972979526968,1.0671788684975,1.15161711779396,1.24017468454743,1.37710695027618,1.42455581681893,2020-06-14
92,99,1.15395272992248,0.116010951413008,0.937466258304366,0.970445972169588,1.07331489071072,1.14964461882354,1.22968530856853,1.35203809499979,1.39237630273025,2020-06-21
99,106,0.949353307270413,0.0959519439706291,0.770207636273701,0.797496336112388,0.883026483128862,0.945911296072906,1.01210016169676,1.11246581424411,1.14518775635549,2020-06-28
106,113,1.04863059176216,0.106457067611085,0.84977161378822,0.880098670091879,0.975153389093779,1.04516448779805,1.11811550824251,1.22982230818994,1.26618639973312,2020-07-05
113,120,1.1968698176754,0.108201470398695,0.993752529559217,1.02486497265783,1.12241204434799,1.19376645666792,1.26733144207519,1.38146428239325,1.41763706691614,2020-07-12
120,127,1.04519466264635,0.088380432471862,0.879344523468524,0.904590025476614,0.984141969934656,1.04261670695565,1.10356162388028,1.19484858597539,1.22731312226297,2020-07-19
127,134,1.0357319891926,0.0867888033418522,0.872538934705134,0.89593557910314,0.97594119026156,1.03373374840381,1.09296425444113,1.18340065432228,1.21248023638045,2020-07-26
134,141,1.09660670702101,0.0856868446745762,0.934553044180187,0.959354148226554,1.03772578402639,1.09420736173719,1.15246865568382,1.24175043122504,1.27108561609006,2020-08-02
141,148,0.980008424922948,0.0772726704485518,0.834996049563254,0.85705579632268,0.92686749919329,0.978170902936372,1.03079420424272,1.11075452469108,1.1372715861381,2020-08-09
148,155,0.977276155135583,0.079853840355406,0.827500017761476,0.849944516346291,0.922272507292464,0.974920463763475,1.02970992962304,1.11289857598743,1.14100640061635,2020-08-16
155,162,1.01090282754383,0.0814678212482221,0.85701076760107,0.879474448369055,0.955420838588755,1.00862623079641,1.06444385215158,1.14893137739601,1.1765032322592,2020-08-23
162,169,0.992597135800321,0.0810077354696164,0.839797807260609,0.863054864010293,0.937320134159575,0.990425113403988,1.04581886982104,1.12923479998275,1.1587973011196,2020-08-30
169,176,0.914877935370141,0.0796671696481759,0.765146927095041,0.78777910141086,0.8602181851814,0.912373648970627,0.967331410131762,1.04972197926837,1.07744182265859,2020-09-06
176,183,0.829170990852519,0.0836284477707711,0.673468284809713,0.696353357346312,0.771566328935732,0.826346263253811,0.884045055793071,0.971182625399587,0.999868970527733,2020-09-13
183,190,0.962032287380734,0.103770628010219,0.768766375577261,0.797764564889542,0.890500940288397,0.957826300379769,1.02954305630351,1.13929376200157,1.17429575643312,2020-09-20
190,197,1.05002919641197,0.106381950808548,0.850898502236054,0.881474739521335,0.976350041864343,1.04637700742249,1.12009734742318,1.23051300906031,1.26739806022269,2020-09-27
197,204,0.907193763339241,0.0985717428067174,0.725240651858755,0.751689554753322,0.838684322275918,0.903052039778363,0.972163654345205,1.07497418271432,1.11119371085928,2020-10-04
204,211,0.934378445051515,0.109935536349743,0.73111021827457,0.760864585555428,0.858225064828496,0.929864096154022,1.00568996897391,1.12197614436112,1.16013993394018,2020-10-11
211,218,1.21222345435632,0.126049877275811,0.978324322154907,1.01334320939772,1.12507293241811,1.2081732297971,1.29445638936598,1.42547322545588,1.47143288656239,2020-10-18
218,225,1.02663820089037,0.102338300413302,0.835846530223606,0.864380069535749,0.955875777397361,1.02339047315006,1.09325328567487,1.20006015380854,1.23736065699488,2020-10-25
225,232,1.14855550851704,0.10603345607152,0.949993199584455,0.97943442490941,1.07530586357994,1.14560452870397,1.21809935920653,1.32766517153509,1.36515393444389,2020-11-01
232,239,1.04162968602184,0.0917867553766862,0.869752132710956,0.895697503572172,0.978113883133775,1.03883479902013,1.10211612309575,1.19688526090421,1.22795510454668,2020-11-08
239,246,1.19430824971206,0.0947718606179431,1.0154461786113,1.04292921877082,1.12892799583477,1.191632028611,1.25702924768243,1.35478980463589,1.38726720788716,2020-11-15
246,253,1.10143498354137,0.0817806754360179,0.947327926050552,0.97099876738644,1.04550331379426,1.09899728542824,1.15493452211754,1.23967431768466,1.26886889169888,2020-11-22
253,260,1.11458738538546,0.0751445165173929,0.971648907512864,0.993632260561511,1.06305280548655,1.11299858788684,1.16464442476129,1.24136492438765,1.26602991441089,2020-11-29
260,267,1.15412706345056,0.071727862338538,1.01835493464066,1.03879060870954,1.10495806624682,1.1526988864061,1.20150329950426,1.27497613345089,1.29899454459344,2020-12-06
267,274,1.04241028733745,0.0612139900400741,0.92668980171042,0.944282266503071,1.00058299919678,1.04106536657909,1.08276551028246,1.14492689059647,1.16623353757418,2020-12-13
274,281,0.881767014900179,0.0554421947946499,0.77801064431688,0.793595863765639,0.843090877222075,0.880426524230131,0.918460891230513,0.975446679949307,0.994426575103251,2020-12-20
281,288,0.832518195607353,0.0629183955194597,0.713767842554123,0.73198054154381,0.789171299739345,0.830799404084659,0.874250777336992,0.93851812621355,0.96025632036539,2020-12-27
288,295,0.979887990239185,0.0749702335590875,0.838536967779319,0.859991309863501,0.928196602079658,0.978040272233195,1.02931747027466,1.10604338424676,1.13234793631985,2021-01-03
295,302,0.99534135317631,0.0746313552974924,0.854243706915723,0.875984250016759,0.944312317233809,0.993359980523705,1.04433062266475,1.12186779156021,1.14677659787989,2021-01-10
302,309,0.939211819095437,0.0738874162028593,0.799819141455564,0.820911102021738,0.88855968092675,0.9373046239728,0.987920919827425,1.06464142342677,1.09094202981825,2021-01-17
309,316,0.974567848470866,0.0792286185022466,0.825863274084978,0.847915019578477,0.92027901196893,0.97231390541978,1.02646207727384,1.1077273430903,1.13676416224315,2021-01-24
316,323,1.01128452131893,0.0814288608146162,0.857804812187852,0.881379643180743,0.955215489444615,1.0087137252251,1.06457828374257,1.14914736205517,1.17709641232046,2021-01-31
323,330,1.29053971231953,0.0903357246468346,1.11913193307722,1.14604917724333,1.22824781307132,1.2882781223892,1.35048125668456,1.44180801876571,1.4735220952299,2021-02-07
330,337,1.33526834257743,0.0833186542679709,1.17945962247459,1.2026700213045,1.27784373258293,1.33252606060666,1.38907494398441,1.47715802535492,1.5074241146674,2021-02-14
337,344,1.33941835151354,0.070657994040115,1.20870292372136,1.22822899606937,1.29042520266976,1.3370229840489,1.38528054113905,1.45998682875286,1.48676101288954,2021-02-21
344,351,1.21597446539245,0.0544515465343757,1.1153262873191,1.13105164333383,1.17861594669247,1.21353938428083,1.25090835657807,1.30925450790642,1.32934932379679,2021-02-28
351,358,1.05424175308672,0.038604504276372,0.981079208675531,0.99254710199858,1.02783834335278,1.05334712851395,1.07957792514944,1.11914212948686,1.13278923679252,2021-03-07
358,365,0.897153875230515,0.033985581761741,0.831762162987183,0.84226055711859,0.873958118069419,0.896664788146057,0.919756017335031,0.95385039613037,0.965274163429087,2021-03-14
365,372,0.856874826546558,0.0392443152470601,0.780954996025799,0.793042188485379,0.830087378489976,0.856374924373135,0.883133375737446,0.922315540751346,0.935059588217954,2021-03-21
372,379,0.86953418301856,0.0429544143352527,0.786699969312886,0.799782988953095,0.840335054442051,0.869034656851038,0.89809094600332,0.94127260592783,0.954882661115366,2021-03-28
379,386,0.874650016834045,0.0476667260931881,0.783495253474304,0.797943776058779,0.842101899152091,0.873844959120333,0.906381218799835,0.95440255360792,0.970070247324776,2021-04-04
386,393,0.947438430547899,0.0528600023703582,0.846576080108623,0.861849342978243,0.911558224222963,0.94666788462771,0.982506924781215,1.0354324244901,1.05340845817978,2021-04-11
393,400,0.956398764259124,0.0538967977081442,0.853515644511324,0.869273004898935,0.919428483620936,0.955676209808472,0.992276894664383,1.04646028450953,1.0642480670909,2021-04-18
400,407,0.997278191445743,0.0568640132840877,0.888571346002663,0.905939978540033,0.958541392178934,0.996151088134237,1.0348657537541,1.09293050542979,1.11170360527327,2021-04-25
