"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.1008970047616,0.366552656718777,0.502531442896665,0.573109207795249,0.837583532576935,1.060134155232,1.32330528979669,1.76256418961918,1.92755781244162,2020-04-05
22,29,1.43129091813474,0.411780042964121,0.743690826797805,0.830372463061021,1.13680433260519,1.38991425510924,1.68225887294698,2.17195067536583,2.34340006211499,2020-04-12
29,36,1.64229793456528,0.344063990470236,1.03561198812362,1.11963918774832,1.39951737242519,1.61841287356903,1.8592845713778,2.23817048468286,2.38212570671448,2020-04-19
36,43,1.70432545688505,0.250105957448448,1.25164365975497,1.31615123572591,1.5299225081297,1.69077189569541,1.8633353570512,2.13657598131265,2.23649185522359,2020-04-26
43,50,1.11507665203591,0.140125538818912,0.859305652393164,0.896776590460643,1.01778375339419,1.10855068550388,1.20540042195151,1.35635625530194,1.40925975451447,2020-05-03
50,57,0.989430588029984,0.122005564832112,0.763709685833952,0.797993577558262,0.904976408097265,0.9838998184591,1.0693017293885,1.19635118265462,1.24207065318226,2020-05-10
57,64,0.899735416583906,0.119284846935857,0.681099431615184,0.712469256275014,0.816365014511399,0.894100909964641,0.976758321584531,1.10357137037878,1.14903299667041,2020-05-17
64,71,1.0183861903619,0.139861922768931,0.762520839825386,0.80094310343792,0.921014567700355,1.01190728788133,1.10898166742953,1.25923500795131,1.31118353033271,2020-05-24
71,78,1.04550095204124,0.138944264366956,0.79021176952995,0.827524296028574,0.949272507496784,1.03895429240108,1.13492218597996,1.28285073385238,1.33569766868919,2020-05-31
78,85,1.13590967855916,0.140481438313049,0.877172447878489,0.915819977463109,1.03846084904224,1.13050264480447,1.22607845895674,1.37758753788655,1.42696567115214,2020-06-07
85,92,1.15876208717719,0.127895441844624,0.920899118635622,0.956676847311178,1.0706616931678,1.15423256760026,1.24136135366808,1.37643895887724,1.4240990055003,2020-06-14
92,99,1.15592005314985,0.116570279093328,0.938046119471045,0.972314173325894,1.07554724178123,1.15115106093315,1.23168418103751,1.35399277563065,1.39659182229704,2020-06-21
99,106,0.949355391832318,0.0960698159252094,0.77221295385318,0.797748052331799,0.883070498965482,0.946179108580665,1.01216187677271,1.11240011813772,1.1464948175277,2020-06-28
