"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09858856992677,0.364565554907896,0.497866239738335,0.572443295137949,0.834658523064225,1.05825450452357,1.31997123968322,1.75627361241052,1.91383415304359,2020-04-05
22,29,1.42927874050997,0.414993694933246,0.738802160726322,0.825380188286224,1.13072444028746,1.38792159328179,1.68130722689389,2.17650654269243,2.35208106947427,2020-04-12
29,36,1.64162844815377,0.346740232097895,1.03595746362916,1.1173289472249,1.3959036032739,1.61731240071173,1.86064992958858,2.25254229416079,2.39085202121515,2020-04-19
36,43,1.70345408393644,0.249701326729025,1.2556609265969,1.31852050865199,1.52730889285661,1.68981272856023,1.8626222033109,2.13492837808977,2.23308341745217,2020-04-26
43,50,1.11598180824267,0.139849400143645,0.860498872480821,0.897779583546888,1.01834317589512,1.10926468197588,1.20574055241158,1.35489675125013,1.40970410278025,2020-05-03
50,57,0.989331431723423,0.123065644209123,0.765019238879902,0.796397437594752,0.903338617292555,0.984132331848015,1.06907659324685,1.2012301055584,1.24423899158556,2020-05-10
57,64,0.899414259137421,0.120489050140537,0.677818019789336,0.710484181248226,0.815500693875754,0.89367692116139,0.977900284097593,1.10644064032129,1.15011964035389,2020-05-17
64,71,1.01777467316872,0.140220929485484,0.760984046239374,0.798289844935262,0.919423879900364,1.01211294178225,1.10893270768781,1.25848173809893,1.30684873144435,2020-05-24
71,78,1.04549448686812,0.138673250574963,0.791351880606014,0.828880754780088,0.948292732525441,1.03939492494875,1.13473991324326,1.28353643688891,1.33412861095212,2020-05-31
78,85,1.13605700759193,0.140191036486737,0.879269413722967,0.916467242940722,1.03779289123746,1.13018377914082,1.22786705524449,1.3762290140235,1.42481595140903,2020-06-07
85,92,1.15955345396706,0.129095001504597,0.921314421442597,0.954652656093577,1.07047157054179,1.15429502692722,1.2432263583115,1.37984274036463,1.4269990516737,2020-06-14
92,99,1.15640656382962,0.11602556372863,0.940250918368463,0.972399695893596,1.0762593311576,1.15264070594696,1.23311273890602,1.35308879845084,1.3931742982616,2020-06-21
99,106,0.949445265444271,0.0963316939082639,0.770770908002539,0.795976854168181,0.882450463491238,0.946511927822954,1.01222631044716,1.1147308618785,1.14934883001996,2020-06-28
106,113,1.04808074543329,0.106784954579601,0.849134596079746,0.879711023378388,0.974056288385059,1.04450462941919,1.1184350577106,1.22998153863993,1.26724524136837,2020-07-05
113,120,1.20723028614145,0.10845381103869,1.00540558664747,1.03520289592927,1.13242512225062,1.20363108999009,1.27846379708982,1.39147610255756,1.42941169980233,2020-07-12
120,127,1.04226286279321,0.0887577040075893,0.875140476446488,0.901081999896179,0.98130581368382,1.03932216079005,1.10080789198931,1.19252493334789,1.22404724924383,2020-07-19
127,134,1.03717398017267,0.0863219875932497,0.875390807749712,0.898866992058297,0.97777467157239,1.03495924214991,1.09414134865803,1.1834301586819,1.21244842035219,2020-07-26
134,141,1.10103323910506,0.0863768779591803,0.937919099956803,0.962201968034318,1.04142460663984,1.09891048693735,1.15803109578766,1.24607746117607,1.27606556778653,2020-08-02
141,148,0.984082658495019,0.077159524283143,0.83935667477727,0.860916759242072,0.930672385670202,0.982312376629699,1.03525796760191,1.11352643556687,1.14157440782758,2020-08-09
148,155,0.9752230044904,0.0786215566309777,0.827702729907882,0.850099260186005,0.921304102697997,0.972877433306817,1.02653308061476,1.10846848973899,1.13719456651685,2020-08-16
155,162,1.00580963789639,0.0808965139754652,0.854755012313253,0.876376135993685,0.949583373835891,1.00366790867674,1.05913227084787,1.14260361764006,1.17011792224787,2020-08-23
162,169,1.00225717989095,0.0807339842258109,0.850145952801968,0.873283682155466,0.946476464171023,0.999591191447717,1.05585314087642,1.13807203149321,1.16740834889249,2020-08-30
169,176,0.935582849517666,0.079214680551752,0.786732532730664,0.809458969123313,0.88119667305327,0.933459850245019,0.987768896885066,1.06864394879414,1.09731754404128,2020-09-06
176,183,0.834583690929013,0.0812780413607336,0.682356393614838,0.705939561577992,0.778521172364301,0.83196791630468,0.887714035581821,0.97244980072549,1.00401317133552,2020-09-13
183,190,0.942401114041068,0.0998883310990829,0.756681311452455,0.783848194051196,0.873374743927021,0.939495797340761,1.00732330055256,1.11283765327832,1.14668177894373,2020-09-20
190,197,1.04402804110209,0.105738944120313,0.847508918472771,0.87653020894583,0.970967025271959,1.04051992059425,1.1138590390696,1.22417795988254,1.26164144539942,2020-09-27
197,204,0.911600321158412,0.0971343401750849,0.729958691808942,0.757971591063223,0.844384731333931,0.908727067897505,0.975016697838959,1.07684757047109,1.11053231339869,2020-10-04
204,211,0.950504741798439,0.111603288749204,0.745857337843085,0.775446450844843,0.872299242486158,0.946111448692773,1.02306627049839,1.14319217555245,1.18238648182903,2020-10-11
211,218,1.21544921654455,0.124540462609,0.98561286484736,1.01975483591914,1.12958742209604,1.21048100046898,1.29661124433187,1.42799977143876,1.47231647635851,2020-10-18
218,225,1.01900220547527,0.100967714844776,0.831132590955516,0.858544502596322,0.949044028347596,1.01541723554666,1.0844785055126,1.19033854292207,1.2270058723554,2020-10-25
225,232,1.14788831237947,0.104891732891826,0.950385245943317,0.980926097662766,1.07546608467021,1.14449975465703,1.21731398818252,1.32511044855933,1.36136848594196,2020-11-01
232,239,1.05247369101936,0.0918327770827206,0.880564188831339,0.907280887493794,0.989044469925743,1.04959366684718,1.11279970812065,1.20810082510042,1.24049798522209,2020-11-08
239,246,1.18480299427492,0.0935117853232132,1.00881174079411,1.03524459484299,1.12025117227624,1.18239960275656,1.24688931277007,1.34380312680241,1.37471366582171,2020-11-15
246,253,1.11743016639494,0.0821419274205539,0.961606501652274,0.985963154224844,1.06128080157302,1.11497050258605,1.17163670930206,1.25586865482121,1.28400751295089,2020-11-22
253,260,1.10005685058276,0.0738701026251926,0.960612980412873,0.981088828013909,1.0495622598772,1.09843650054468,1.14881822793894,1.22454544636509,1.24983287440705,2020-11-29
260,267,1.14371936978867,0.0704812180924086,1.01081958865557,1.0306375595525,1.09544990972796,1.14225525735157,1.18990528173578,1.26245405417833,1.2872208204939,2020-12-06
267,274,1.04371272877725,0.0610721778560778,0.927809904950551,0.94552138087133,1.00172213247719,1.04258681139054,1.08414448622218,1.14658436120155,1.16644040492931,2020-12-13
274,281,0.890029370909213,0.0558206261087448,0.783599831438801,0.799672545715167,0.852137612799252,0.888999881893979,0.927095107913614,0.98353736408656,1.00235417327948,2020-12-20
281,288,0.834438401153331,0.0623121213435789,0.717470671365201,0.735296112300276,0.791485979476162,0.832792876199715,0.875627347846791,0.939927493139657,0.961109950897365,2020-12-27
288,295,0.974005492653091,0.0738155842893821,0.836301856365177,0.856430968168553,0.922818068486732,0.972350751048404,1.02288167521215,1.09861193725917,1.12404058223965,2021-01-03
295,302,0.996003804625693,0.0738447100582251,0.855821730867347,0.877889373215986,0.945394970878126,0.993845797134821,1.04482194656809,1.12108408802409,1.14542017861054,2021-01-10
302,309,0.942377142582112,0.0737640182199014,0.803309024479976,0.823642236604105,0.891804642758269,0.940913534735307,0.990909069612324,1.0664927080621,1.092332832338,2021-01-17
309,316,0.963196664365108,0.0777380827338318,0.815356865062295,0.838500543313815,0.909628418537056,0.961233754431598,1.01439728413038,1.09415763587362,1.12183339542297,2021-01-24
316,323,1.00976200058074,0.0816582194805252,0.855267284300943,0.879284237389438,0.953968571442376,1.0076585398844,1.06347602575948,1.14712400701985,1.17752995928496,2021-01-31
323,330,1.2700922095933,0.0895494236435091,1.10048710569749,1.12573567589525,1.20893576959976,1.26786889698511,1.32926896399248,1.42091881087195,1.45205137284176,2021-02-07
330,337,1.36519484661632,0.0860035943430944,1.20455524200324,1.22842405968326,1.30593633239971,1.36257812140771,1.4213658165276,1.51071031743978,1.54176317653068,2021-02-14
337,344,1.34494924995587,0.0718043499848346,1.21123857119939,1.23183783301021,1.29594790692847,1.34249718139078,1.39088729041267,1.46729788762042,1.49465904435301,2021-02-21
344,351,1.219417697678,0.0547721115728392,1.11748104909635,1.13298256542621,1.18189573669241,1.21744825246516,1.25448480579803,1.31275883275161,1.33300540377436,2021-02-28
351,358,1.05714842819805,0.0389613922046299,0.983567767284355,0.994877872846343,1.03044713968463,1.05619858123489,1.08294646255513,1.12283663126165,1.13630058033016,2021-03-07
358,365,0.899178527326477,0.033730404190257,0.834155949584314,0.844809509219238,0.875903557829677,0.898596456617957,0.921859616176201,0.955376894879253,0.965893665375548,2021-03-14
365,372,0.857907236344851,0.0390332584295134,0.782979831331684,0.794648930743291,0.831160693605608,0.857484337232189,0.883720512059761,0.923417543342845,0.935515486737349,2021-03-21
372,379,0.86639557824948,0.0422940007301001,0.78569092961072,0.798083715804122,0.837385151131047,0.865803434299539,0.894694871624588,0.936979932580474,0.950613125249444,2021-03-28
379,386,0.871316755855999,0.0473087535621127,0.780907525507979,0.794957682431697,0.839119664704428,0.87031992779414,0.90271151974322,0.950853737083472,0.966531642417472,2021-04-04
386,393,0.954989617646547,0.0526577853904357,0.854586389077968,0.870384980269966,0.918992393178251,0.953971565539035,0.9897725184837,1.04308612506594,1.06130181876722,2021-04-11
393,400,0.953600467088487,0.0533137190945899,0.851693556122811,0.868371751549086,0.917032004458612,0.952628205352407,0.989149149388675,1.04277468638124,1.0606396178369,2021-04-18
