"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09647568063494,0.368646179837606,0.500338845832836,0.572098487175516,0.830954642611648,1.05211072998145,1.31710049481682,1.76231382799523,1.93013930673389,2020-04-05
22,29,1.43009634777832,0.414595342615094,0.737213270263973,0.822450187747505,1.13483513249489,1.38921737770536,1.6826595125052,2.18021670150096,2.3497634436738,2020-04-12
29,36,1.63489009444952,0.341983604177247,1.03488376152607,1.11531972120557,1.39319827062358,1.61079399781649,1.85058540501507,2.2331403816705,2.37472670120203,2020-04-19
36,43,1.69904078750726,0.248585745050169,1.25312320381036,1.31464742573759,1.52646916676249,1.68306947642917,1.85918704421686,2.13115899901295,2.22857130573743,2020-04-26
43,50,1.11332323102073,0.138292950618773,0.860928542022057,0.896785474170381,1.01759971106135,1.10683063224969,1.2024527468237,1.35158909282415,1.40132800465788,2020-05-03
50,57,0.989205474493475,0.123342281858771,0.760585373769235,0.794097720533493,0.904058989823002,0.985054092197124,1.06902185401929,1.20046295266414,1.24466062046587,2020-05-10
57,64,0.898871411020901,0.119895409154334,0.679940103678272,0.711622057133685,0.815416085995821,0.892806580414994,0.977004232580237,1.10519470148069,1.14812427106405,2020-05-17
64,71,1.01941367684725,0.141116101427382,0.761820665429769,0.798681846436622,0.920908502112909,1.01348384014701,1.11034623771036,1.26141998121268,1.31451832972944,2020-05-24
71,78,1.04652344093494,0.138617377626531,0.792489726523771,0.829907311681988,0.949930828285001,1.04101087821392,1.13691982659136,1.2851084403553,1.33580607298785,2020-05-31
78,85,1.13281590032456,0.141253583936177,0.873537404272281,0.912952983978507,1.03471255060857,1.12619433954094,1.22412617228036,1.37483844473202,1.42866604479012,2020-06-07
85,92,1.16491508494135,0.129183597685955,0.925482984190813,0.961321762720207,1.07525412824567,1.1596692731087,1.2492100840765,1.38606488404974,1.43227208518686,2020-06-14
92,99,1.15565505370032,0.115691953240786,0.94003018248638,0.972009590453445,1.0761042216444,1.15174262049468,1.23098349297547,1.35282787319364,1.39368242484167,2020-06-21
99,106,0.948379727849126,0.0966096596121927,0.769960548580181,0.79596073443944,0.881032609558938,0.94489730232533,1.01132150846875,1.11270097323582,1.1477827469267,2020-06-28
106,113,1.04804678456235,0.106974063346663,0.848856726090929,0.87853678242748,0.974631416064525,1.04421175789953,1.11755674909628,1.2300597356037,1.26843223192006,2020-07-05
113,120,1.19753123385301,0.107400440340138,0.997631867417313,1.02753327812986,1.12331353895647,1.1939212886449,1.26800687820069,1.37899299154203,1.41822962160845,2020-07-12
