"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.10200794491077,0.368167629311544,0.501687896097815,0.573134169090919,0.837017323707151,1.06145592903106,1.32571434049563,1.76530554098349,1.92760823059965,2020-04-05
22,29,1.4299543979724,0.413156114228725,0.743013623010486,0.829232980465808,1.13419430824137,1.38948665081437,1.68266616044857,2.17086354500734,2.35669799668686,2020-04-12
29,36,1.63098773318978,0.34004025336218,1.03759818575946,1.11644423435821,1.3899830880231,1.60640520827413,1.84470320474533,2.23618568754641,2.36965129357129,2020-04-19
36,43,1.69364417375433,0.24725469850318,1.24760741224479,1.31131151798289,1.52113124650395,1.68083375026367,1.85203945881007,2.1241602598731,2.21796602853904,2020-04-26
43,50,1.11083541644316,0.13776898395904,0.861326283184352,0.896282901155987,1.01374559783361,1.10434719031144,1.20107631961574,1.3471776166761,1.39707499786715,2020-05-03
50,57,0.990218468978282,0.123174417520504,0.764282248781618,0.797158417351746,0.903920956313592,0.985295102639968,1.07014885852294,1.20167832222926,1.24630552497254,2020-05-10
57,64,0.900400460968009,0.120465083697431,0.681998925246484,0.711365093723478,0.816149409143122,0.894405856777479,0.978712945784718,1.10870615747973,1.15133060281239,2020-05-17
64,71,1.01996637607592,0.14136614670401,0.76067531951432,0.79825021358836,0.921640132729271,1.013410195249,1.11090851549237,1.26234220752913,1.3153407143888,2020-05-24
71,78,1.04572801243804,0.138702229221329,0.790946897162602,0.829260417600346,0.949235592635323,1.03925793139223,1.13480240660826,1.28506036898538,1.33456319596958,2020-05-31
78,85,1.13533511487779,0.140839410455228,0.875822135855527,0.915125452411724,1.03755472907323,1.12933592260643,1.22556555483989,1.37887282555685,1.42931308266815,2020-06-07
85,92,1.15754758430452,0.12877881311986,0.920700944834624,0.954707446303738,1.06806406682006,1.15235471475391,1.24201925422604,1.37706578134604,1.42476838597374,2020-06-14
92,99,1.15420487730224,0.115878187703175,0.938876093949179,0.970422434543181,1.07362398462091,1.15110350318237,1.22974389071164,1.35116129674058,1.39197469468202,2020-06-21
99,106,0.948610776700858,0.0960109575350323,0.770625371759451,0.797418714401367,0.882175291434468,0.944833246840083,1.01105329644161,1.11246279871307,1.14609525897961,2020-06-28
