"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09754200053048,0.3654731796545,0.503575582695141,0.572047373268378,0.835138516629606,1.05774436368812,1.31592400317255,1.7601464263213,1.92690227643252,2020-04-05
22,29,1.42958100705911,0.413700394148789,0.739656089638869,0.824191618094704,1.13194977889551,1.38723506731462,1.68082153075383,2.18170523793391,2.35401689325335,2020-04-12
29,36,1.63607925150514,0.345905981839808,1.03371473189314,1.11439512893694,1.39180997731813,1.61126136725771,1.85461620333131,2.24907757817169,2.3843991512367,2020-04-19
36,43,1.69773935593558,0.250027875919807,1.25014661798811,1.31395266034773,1.52207905449587,1.68282464124424,1.85729141572906,2.13172967032607,2.22682522068432,2020-04-26
43,50,1.11378711756711,0.139651549471199,0.8584962470099,0.896941311885181,1.01618865736794,1.10681508164795,1.20345811819346,1.35438302001823,1.40519603580713,2020-05-03
50,57,0.990166757207884,0.12260237862337,0.764203965587003,0.797258274976324,0.904318249495161,0.985850838596226,1.07011314214016,1.1990311812962,1.24470296316564,2020-05-10
57,64,0.90102757349037,0.120185515966324,0.680535856432374,0.712207826204006,0.817809001866518,0.895792876027336,0.978629230112883,1.10811609861798,1.15027597944642,2020-05-17
64,71,1.01783095306116,0.140861251914127,0.764343143947825,0.799812369127161,0.918032460241058,1.01132518235873,1.10979431855149,1.25937383141755,1.30954972496386,2020-05-24
71,78,1.0457690693756,0.138017688643732,0.791775301392409,0.829153975777049,0.949260592239005,1.04011030939472,1.1361340737738,1.2819132978671,1.33301054884272,2020-05-31
78,85,1.13514839706246,0.14054435927717,0.876278097457654,0.914147553656032,1.03762810580103,1.12965663203981,1.22591403543239,1.37475252457319,1.42783066135658,2020-06-07
85,92,1.15788463081451,0.129290486170405,0.919664907010617,0.953721204461821,1.06806892342432,1.15337473407286,1.24184307941508,1.37822123321907,1.42562093583979,2020-06-14
92,99,1.15586789717402,0.116356743830468,0.939170357531805,0.971495839751597,1.0752507750167,1.15186600583473,1.23230826557336,1.35407255876786,1.39398592813692,2020-06-21
99,106,0.949645729467199,0.096780458780702,0.77044236795711,0.797542863377665,0.881969628214086,0.947076563327192,1.01236110071871,1.11494358774748,1.14822535989604,2020-06-28
106,113,1.04812754549001,0.106591051767449,0.84935678612495,0.879418179874681,0.974218395017662,1.04529689365054,1.1180683749722,1.22963280091531,1.26708369704215,2020-07-05
113,120,1.20625380336328,0.107781493696153,1.0049498572069,1.03552750786169,1.13163926880561,1.20288074288907,1.27723335116037,1.38936446076805,1.42758797492116,2020-07-12
120,127,1.04240878078857,0.0889298442676186,0.874463947604459,0.900510500663429,0.981545895379321,1.04000193982297,1.10088006465151,1.19336860801727,1.22300492792775,2020-07-19
127,134,1.03636919553137,0.086379705009967,0.873976085975258,0.898088572492489,0.976599564297998,1.03372121654976,1.09348177478693,1.18209099962035,1.2120863942458,2020-07-26
134,141,1.10150383988284,0.086317475187462,0.938721023140322,0.963125551482521,1.04230580112996,1.09963400270735,1.15824741441498,1.24711842140931,1.27649527218234,2020-08-02
141,148,0.984275525977093,0.0771136354338967,0.839178164046544,0.860651033220971,0.930667613729122,0.982602261145535,1.03521073987312,1.11502167434643,1.14164906581246,2020-08-09
148,155,0.974557252349703,0.0790327422900641,0.825905926430084,0.848871213578618,0.920032855627562,0.972002332497189,1.02617002338741,1.10910560535521,1.13515226341081,2020-08-16
155,162,1.0063314982223,0.0806191113009766,0.854272478936871,0.87737033528865,0.950767441813712,1.00410529812463,1.05951824472101,1.14245550411968,1.17078807968022,2020-08-23
162,169,1.00242473123067,0.0812024390919763,0.849706429654379,0.87316010226377,0.947064390081719,1.00011025991928,1.05591509982213,1.13932376849154,1.16767444758174,2020-08-30
169,176,0.935965482889709,0.0795266433787184,0.785931331480891,0.808996055462154,0.881220472330302,0.933657030578948,0.988656709788486,1.07080999138167,1.09826996481809,2020-09-06
176,183,0.835260008628049,0.0815959387147934,0.682823943233765,0.706110869456413,0.778990009966658,0.832410397897956,0.888984513147253,0.974046225398732,1.00284101758106,2020-09-13
183,190,0.942817086861167,0.100275499157679,0.756221083173977,0.783925733908272,0.873224242025001,0.939533703655533,1.00886459398279,1.11349881095158,1.14911401514778,2020-09-20
190,197,1.04367057327116,0.105208109340741,0.848130875147879,0.877702442472131,0.970542361863581,1.04049506109069,1.11273157994714,1.22292668007675,1.25940140932243,2020-09-27
197,204,0.913459935739106,0.0978658366449877,0.732670912544242,0.757803166525325,0.845907638211882,0.910526439975849,0.976790202919193,1.08129100376071,1.11610376976454,2020-10-04
204,211,0.951379052502109,0.110913529213117,0.745305282376503,0.77576704212977,0.874786919140125,0.946775279252032,1.02432388595807,1.14037168157559,1.180237019592,2020-10-11
211,218,1.21305086353696,0.124253307843017,0.981625934600973,1.01610951521281,1.12702736198326,1.2086511949498,1.29448126738528,1.42470203870247,1.46998523222557,2020-10-18
218,225,1.01911561802513,0.100608241728777,0.830624928078941,0.859298838804857,0.949745198547995,1.01586250508747,1.08514432652928,1.18922128443621,1.2246102085821,2020-10-25
225,232,1.14721893167614,0.104832884534648,0.950387508246973,0.981311799660013,1.07518235948692,1.14410942343414,1.21655802739064,1.3246814845164,1.36149778979942,2020-11-01
232,239,1.06055495533076,0.0920179817260535,0.889012345427257,0.914470151813242,0.997440907681068,1.05778551649208,1.12117914217007,1.21684212123778,1.24934910350985,2020-11-08
239,246,1.18520059129921,0.092674216734144,1.01107760962507,1.03724736127321,1.121659198939,1.18232189250833,1.24654034540263,1.34144500773076,1.37334796176336,2020-11-15
246,253,1.1116304960448,0.0813893754590246,0.958214127731497,0.981264472611245,1.05636687438655,1.10933491889334,1.16526688424181,1.24978426091242,1.27857317299512,2020-11-22
253,260,1.1079853272987,0.0740121379183963,0.968478421458034,0.988792119181444,1.05691130440378,1.10659276010421,1.15706688192874,1.2327576010425,1.25804902615903,2020-11-29
260,267,1.13441719864701,0.069941464432767,1.00159020101537,1.02224206007272,1.08627408057306,1.13318642408196,1.18116678663355,1.25174526861049,1.2753585479348,2020-12-06
267,274,1.04303414406457,0.0612659021259361,0.925958867863987,0.944456387072715,1.00111564385337,1.04159651089158,1.08346178981668,1.1464266949662,1.1672136407853,2020-12-13
274,281,0.89018178253394,0.0559681368518287,0.783820963693074,0.799718384040864,0.851894436331762,0.889202348442711,0.927218048918256,0.984428112226008,1.00322972478267,2020-12-20
281,288,0.834791925676276,0.0626263698714963,0.716385544026922,0.734443403010787,0.791819930955836,0.833313829191779,0.875913547021923,0.94105562820877,0.96212868912271,2020-12-27
288,295,0.96840136205837,0.0738559362656246,0.828352844339903,0.850504194066869,0.917666762815744,0.966691662081624,1.01712154726637,1.09293952713111,1.11779008760973,2021-01-03
295,302,0.992773299247746,0.0742401730023139,0.852592779467836,0.874243617728396,0.941528811615959,0.991340026571114,1.04185960718756,1.11772776477476,1.14212910445984,2021-01-10
302,309,0.943549449442675,0.0738709171213838,0.80461515730969,0.824916926652273,0.892584254912818,0.941919451318607,0.992394550749425,1.06787448692592,1.09219568580783,2021-01-17
309,316,0.968020340934016,0.0784837550576245,0.819779093406939,0.841808187321381,0.91384859000374,0.965957866175563,1.01978745508584,1.10034291810868,1.12695161933891,2021-01-24
316,323,1.00994312726227,0.0815378905391669,0.857545016026512,0.879891884778849,0.953355849696182,1.00758141908549,1.06385917395284,1.14840766971052,1.17537374382638,2021-01-31
323,330,1.26818849836831,0.0897288697320097,1.09761641413707,1.12393132235624,1.20672137592265,1.26602629816079,1.327492978568,1.42000936967139,1.44941373807018,2021-02-07
330,337,1.36295727110507,0.0869845580401412,1.2014778455144,1.22491197800349,1.3030246392456,1.36028105162432,1.41897022159511,1.51095437704014,1.54210451291478,2021-02-14
337,344,1.34272145591866,0.0726630174781002,1.20881494428416,1.22853972951292,1.29187281848356,1.34010670852991,1.38998481275334,1.46600951044218,1.49423308466337,2021-02-21
344,351,1.2180012564324,0.0553803230105702,1.11591782185107,1.13075860066275,1.17988627058222,1.21580589438043,1.25384005345358,1.31214359143684,1.33221212665225,2021-02-28
351,358,1.05654232256778,0.0392810987053969,0.982018482343924,0.993756673982764,1.02972728740741,1.0556572106977,1.08247669894906,1.12239251995152,1.13611428744776,2021-03-07
358,365,0.899904617221971,0.0338733163039727,0.834627596002461,0.844626443554622,0.876796155253223,0.899695189142244,0.922442288820631,0.956315154842572,0.967417996514252,2021-03-14
365,372,0.858622017451287,0.0390464359898298,0.783490894730912,0.795057243332745,0.831885336671754,0.857931348788569,0.884771946687085,0.923920857922095,0.936542208843398,2021-03-21
372,379,0.866835807962038,0.04251636852881,0.784790651636778,0.797763074390862,0.837990603681989,0.866315524227389,0.895194517757045,0.937366329643584,0.951304171035589,2021-03-28
379,386,0.871953210387237,0.0474376081545623,0.781739502121802,0.795529658322364,0.83936556834675,0.871071950049731,0.903217005769358,0.951633574202057,0.967538860202541,2021-04-04
386,393,0.955093279162,0.0525859210722917,0.854077546290884,0.87014016258413,0.919224336307166,0.954305779840217,0.990378392516864,1.04287802070139,1.0597921347291,2021-04-11
393,400,0.953677691599394,0.0528708669659089,0.853286204129159,0.86850247382037,0.917504228153363,0.952641879762954,0.988674614786788,1.04188096432937,1.0602759653575,2021-04-18
400,407,0.998825530734413,0.0562165051018549,0.891737768844257,0.908428479008046,0.960337488174525,0.997538554645946,1.03601225249867,1.09314999134235,1.11249854474471,2021-04-25
407,414,1.06157771950854,0.057137411611019,0.953152771714176,0.969010584070239,1.02222981970291,1.06052940699346,1.09982362076756,1.15712717289082,1.17637753376754,2021-05-02
414,421,1.076652259899,0.0555427846915677,0.969936115374282,0.987099324852836,1.0384999799654,1.07545019511941,1.11346847651888,1.16973141691942,1.18835453617557,2021-05-09
421,428,1.12444096380982,0.0542966458668652,1.0212913548046,1.03745080896742,1.08703505461758,1.12359775529331,1.16029226738825,1.21573751559883,1.23406734114335,2021-05-16
428,435,1.08090616245127,0.0489899853018927,0.987933508207772,1.0019751942816,1.04718277316733,1.07980131140143,1.11341025877904,1.1635626171783,1.17954215391015,2021-05-23
435,442,1.03312018692564,0.0446187202577041,0.946705117375061,0.960559903164772,1.00262911685622,1.03245046835448,1.06288891197811,1.10721019604058,1.12136949236159,2021-05-30
